TIME,X,Y,Z
20210720:00:48:21:098,0.06887639,0.20027976,9.74985
20210720:00:48:21:098,0.07376057,0.19644904,9.758776
20210720:00:48:21:100,0.08113471,0.1903103,9.759724
20210720:00:48:21:104,0.08566453,0.1783297,9.751881
20210720:00:48:21:110,0.09255984,0.19592232,9.755357
20210720:00:48:21:113,0.08616253,0.18638381,9.760787
20210720:00:48:21:116,0.081785925,0.18748516,9.758019
20210720:00:48:21:120,0.08305007,0.20437863,9.754639
20210720:00:48:21:126,0.08466855,0.19069338,9.740341
20210720:00:48:21:128,0.077246524,0.19924547,9.736835
20210720:00:48:21:132,0.09146808,0.19599894,9.749026
20210720:00:48:21:136,0.098487884,0.20626526,9.746412
20210720:00:48:21:140,0.09235872,0.2019174,9.761965
20210720:00:48:21:144,0.08919838,0.19833566,9.763421
20210720:00:48:21:148,0.084888816,0.20626526,9.750885
20210720:00:48:21:153,0.08573157,0.21465454,9.748145
20210720:00:48:21:157,0.08649772,0.18037915,9.74917
20210720:00:48:21:160,0.0723432,0.18536867,9.751353
20210720:00:48:21:164,0.09265561,0.17737204,9.754601
20210720:00:48:21:168,0.08407478,0.17490123,9.742917
20210720:00:48:21:172,0.07932469,0.18260099,9.752149
20210720:00:48:21:177,0.08896854,0.18236156,9.753029
20210720:00:48:21:180,0.08215942,0.18673816,9.750731
20210720:00:48:21:184,0.09210015,0.18175821,9.747934
20210720:00:48:21:188,0.09439858,0.19553925,9.750693
20210720:00:48:21:193,0.08735964,0.18955374,9.7555
20210720:00:48:21:196,0.09530838,0.19673635,9.753643
20210720:00:48:21:201,0.096313946,0.20360291,9.751957
20210720:00:48:21:204,0.087062754,0.21264341,9.756649
20210720:00:48:21:209,0.081536934,0.1974929,9.764455
20210720:00:48:21:212,0.07404786,0.1942751,9.748902
20210720:00:48:21:216,0.077591285,0.20465636,9.745732
20210720:00:48:21:220,0.10409989,0.21226993,9.754629
20210720:00:48:21:226,0.095557384,0.19459113,9.741978
20210720:00:48:21:228,0.07886501,0.1815571,9.73853
20210720:00:48:21:233,0.08602846,0.1858954,9.762184
20210720:00:48:21:236,0.07634631,0.18733193,9.76184
20210720:00:48:21:241,0.0846494,0.19293436,9.767769
20210720:00:48:21:245,0.0801866,0.19991584,9.757856
20210720:00:48:21:248,0.086114645,0.206792,9.758804
20210720:00:48:21:252,0.086210415,0.20378487,9.748768
20210720:00:48:21:256,0.097942,0.2066675,9.754514
20210720:00:48:21:260,0.087445825,0.1955105,9.748911
20210720:00:48:21:264,0.10105447,0.19459113,9.740829
20210720:00:48:21:268,0.08721598,0.19793344,9.750903
20210720:00:48:21:272,0.08335653,0.20133321,9.763765
20210720:00:48:21:276,0.08436209,0.20995232,9.764599
20210720:00:48:21:280,0.081259206,0.2036508,9.743175
20210720:00:48:21:284,0.09486785,0.19425595,9.752369
20210720:00:48:21:288,0.099407256,0.19190964,9.753068
20210720:00:48:21:293,0.08892065,0.19584571,9.753307
20210720:00:48:21:296,0.08061756,0.19485928,9.752282
20210720:00:48:21:300,0.08155608,0.19445707,9.757291
20210720:00:48:21:304,0.10117896,0.20643765,9.738751
20210720:00:48:21:308,0.09673533,0.20626526,9.745541
20210720:00:48:21:312,0.09329725,0.19422722,9.73854
20210720:00:48:21:316,0.08676587,0.19319291,9.739977
20210720:00:48:21:320,0.07745721,0.19193836,9.745962
20210720:00:48:21:325,0.083078794,0.19996373,9.758948
20210720:00:48:21:329,0.09775046,0.18333839,9.75483
20210720:00:48:21:332,0.09695559,0.17614621,9.743663
20210720:00:48:21:336,0.089179225,0.1974929,9.747217
20210720:00:48:21:342,0.073894635,0.21351491,9.748845
20210720:00:48:21:344,0.09589256,0.20153432,9.744334
20210720:00:48:21:348,0.07710288,0.18895039,9.748662
20210720:00:48:21:352,0.0875799,0.21124521,9.757827
20210720:00:48:21:356,0.08261911,0.1931163,9.7515745
20210720:00:48:21:361,0.088614196,0.18686266,9.748758
20210720:00:48:21:364,0.08322245,0.19395906,9.754274
20210720:00:48:21:368,0.09505939,0.18506221,9.745579
20210720:00:48:21:372,0.08585607,0.18757133,9.7482605
20210720:00:48:21:377,0.088547155,0.1999733,9.75054
20210720:00:48:21:380,0.09057744,0.20931068,9.759283
20210720:00:48:21:384,0.06591716,0.2065813,9.764981
20210720:00:48:21:388,0.06526594,0.20678242,9.745924
20210720:00:48:21:393,0.07138552,0.19889113,9.746392
20210720:00:48:21:396,0.067497335,0.18320431,9.743941
20210720:00:48:21:400,0.072391085,0.19243635,9.738588
20210720:00:48:21:404,0.07313807,0.18730319,9.744737
20210720:00:48:21:409,0.07527371,0.18450676,9.749112
20210720:00:48:21:413,0.07123229,0.18503347,9.747638
20210720:00:48:21:417,0.06944143,0.19389203,9.745081
20210720:00:48:21:420,0.086938255,0.18715952,9.743874
20210720:00:48:21:425,0.08936118,0.20303789,9.754849
20210720:00:48:21:429,0.0869574,0.19390161,9.750999
20210720:00:48:21:434,0.08250419,0.1922544,9.741068
20210720:00:48:21:436,0.09116162,0.19486886,9.741786
20210720:00:48:21:441,0.08193915,0.2069931,9.748509
20210720:00:48:21:444,0.08186254,0.19603723,9.735466
20210720:00:48:21:448,0.0884897,0.19594146,9.75912
20210720:00:48:21:452,0.08793424,0.195635,9.760117
20210720:00:48:21:456,0.08237012,0.19178513,9.745934
20210720:00:48:21:460,0.087666094,0.18036959,9.734996
20210720:00:48:21:464,0.08758948,0.19157445,9.752101
20210720:00:48:21:468,0.09860281,0.20157263,9.758086
20210720:00:48:21:472,0.10541191,0.21837993,9.750444
20210720:00:48:21:476,0.0962086,0.19384414,9.756861
20210720:00:48:21:481,0.08756074,0.19206287,9.75077
20210720:00:48:21:484,0.09680236,0.18583794,9.748327
20210720:00:48:21:488,0.083873674,0.19417934,9.757176
20210720:00:48:21:493,0.080052525,0.20944476,9.747217
20210720:00:48:21:496,0.071251445,0.19699492,9.759762
20210720:00:48:21:501,0.08835562,0.20602585,9.727316
20210720:00:48:21:504,0.061645903,0.19644904,9.770613
20210720:00:48:21:509,0.065103136,0.1912584,9.787229
20210720:00:48:21:512,0.08060799,0.19264705,9.773754
20210720:00:48:21:517,0.062325858,0.20636104,9.754993
20210720:00:48:21:520,0.11273817,0.21067059,9.663831
20210720:00:48:21:525,0.069738306,0.2214445,9.75235
20210720:00:48:21:528,0.06827305,0.18356824,9.765623
20210720:00:48:21:532,0.09900503,0.19665973,9.759398
20210720:00:48:21:536,0.07227616,0.19190964,9.755482
20210720:00:48:21:540,0.11655932,0.21093875,9.723475
20210720:00:48:21:544,0.07909485,0.18617313,9.770469
20210720:00:48:21:548,0.0720942,0.18349162,9.764589
20210720:00:48:21:552,0.10813173,0.21468328,9.678675
20210720:00:48:21:556,0.08377791,0.20507774,9.731979
20210720:00:48:21:561,0.09254069,0.1973301,9.7910595
20210720:00:48:21:564,0.079420455,0.1931163,9.793146
20210720:00:48:21:568,0.08950484,0.19020496,9.718007
20210720:00:48:21:572,0.09372821,0.18022592,9.750885
20210720:00:48:21:577,0.06865613,0.17749654,9.774195
20210720:00:48:21:580,0.062632315,0.1770177,9.75438
20210720:00:48:21:584,0.08003337,0.1926662,9.665172
20210720:00:48:21:588,0.08026321,0.2045606,9.696018
20210720:00:48:21:592,0.077792406,0.18761922,9.830506
20210720:00:48:21:596,0.07260177,0.16943286,9.815489
20210720:00:48:21:600,0.08741709,0.18097292,9.726578
20210720:00:48:21:604,0.09888053,0.20099802,9.655395
20210720:00:48:21:608,0.081441164,0.1882513,9.7543125
20210720:00:48:21:612,0.08376832,0.18993682,9.796106
20210720:00:48:21:616,0.10217495,0.1822945,9.747657
20210720:00:48:21:620,0.09178412,0.19304927,9.709628
20210720:00:48:21:625,0.091132894,0.19274281,9.761447
20210720:00:48:21:628,0.077878594,0.17425959,9.802139
20210720:00:48:21:632,0.08516654,0.18501432,9.738214
20210720:00:48:21:636,0.10651325,0.2141374,9.680323
20210720:00:48:21:640,0.10387005,0.19945616,9.714867
20210720:00:48:21:644,0.099378526,0.19747375,9.833456
20210720:00:48:21:648,0.0755227,0.174748,9.785428
20210720:00:48:21:652,0.09578723,0.19658312,9.742668
20210720:00:48:21:656,0.11243171,0.20231962,9.664004
20210720:00:48:21:660,0.075953655,0.20419668,9.742017
20210720:00:48:21:664,0.07534073,0.19679381,9.781483
20210720:00:48:21:668,0.086239144,0.19506039,9.789488
20210720:00:48:21:672,0.08599015,0.19610427,9.730188
20210720:00:48:21:678,0.10209834,0.2172307,9.707606
20210720:00:48:21:681,0.06779421,0.20929153,9.77432
20210720:00:48:21:685,0.06146395,0.20285593,9.831789
20210720:00:48:21:688,0.07689218,0.20772094,9.718668
20210720:00:48:21:693,0.09218634,0.19919759,9.698844
20210720:00:48:21:696,0.09952218,0.20581515,9.739114
20210720:00:48:21:700,0.06554367,0.18574217,9.814599
20210720:00:48:21:704,0.07369353,0.18694885,9.742792
20210720:00:48:21:709,0.09632353,0.19660227,9.743423
20210720:00:48:21:712,0.09438901,0.20314322,9.710978
20210720:00:48:21:716,0.08383536,0.19828779,9.762329
20210720:00:48:21:721,0.05974012,0.17976624,9.8111315
20210720:00:48:21:726,0.099407256,0.18842368,9.723543
20210720:00:48:21:729,0.11599428,0.19090407,9.68239
20210720:00:48:21:732,0.09588299,0.18548359,9.706908
20210720:00:48:21:736,0.07182605,0.17848295,9.829404
20210720:00:48:21:742,0.086583905,0.17472884,9.696498
20210720:00:48:21:745,0.08985918,0.18937178,9.683731
20210720:00:48:21:748,0.097578086,0.20000203,9.736816
20210720:00:48:21:752,0.06630023,0.18555063,9.782785
20210720:00:48:21:756,0.07963115,0.19321208,9.770249
20210720:00:48:21:760,0.10349655,0.2092628,9.762463
20210720:00:48:21:764,0.10459788,0.20421584,9.6896305
20210720:00:48:21:768,0.09678321,0.19678423,9.755491
20210720:00:48:21:772,0.06877105,0.19264705,9.828083
20210720:00:48:21:777,0.06530424,0.19406441,9.748644
20210720:00:48:21:781,0.10409032,0.20161094,9.642485
20210720:00:48:21:785,0.08626787,0.19831651,9.713601
20210720:00:48:21:789,0.0853485,0.1946869,9.867357
20210720:00:48:21:793,0.07499597,0.17667292,9.821255
20210720:00:48:21:797,0.09256941,0.18203595,9.705682
20210720:00:48:21:800,0.11188583,0.20615034,9.650155
20210720:00:48:21:804,0.07416279,0.18706377,9.781377
20210720:00:48:21:809,0.07866389,0.20321026,9.852341
20210720:00:48:21:812,0.09415916,0.19719604,9.737084
20210720:00:48:21:817,0.09787496,0.19445707,9.689861
20210720:00:48:21:821,0.09045294,0.19318335,9.69261
20210720:00:48:21:826,0.07830955,0.1891132,9.826752
20210720:00:48:21:828,0.07809886,0.17831056,9.731664
20210720:00:48:21:833,0.09342175,0.20371783,9.697398
20210720:00:48:21:836,0.088958964,0.211906,9.73288
20210720:00:48:21:841,0.099024184,0.20780712,9.892736
20210720:00:48:21:845,0.08033983,0.178052,9.77384
20210720:00:48:21:849,0.08049306,0.19699492,9.723543
20210720:00:48:21:852,0.0956723,0.21833205,9.658487
20210720:00:48:21:857,0.08281065,0.19917843,9.72925
20210720:00:48:21:861,0.075321585,0.19798133,9.765404
20210720:00:48:21:864,0.0743256,0.1855219,9.804074
20210720:00:48:21:868,0.09762597,0.18273504,9.760519
20210720:00:48:21:872,0.101609915,0.1985272,9.711543
20210720:00:48:21:877,0.07782113,0.19948488,9.761582
20210720:00:48:21:880,0.08485051,0.19536684,9.81978
20210720:00:48:21:884,0.08384494,0.19954234,9.788406
20210720:00:48:21:888,0.08909303,0.1937388,9.7133045
20210720:00:48:21:893,0.09671617,0.20503943,9.73922
20210720:00:48:21:896,0.07191224,0.18169118,9.75643
20210720:00:48:21:901,0.0871681,0.17984284,9.794583
