TIME,X,Y,Z
20210720:00:48:21:098,-6.981317E-5,3.3161257E-4,1.0471976E-4
20210720:00:48:21:098,0.0012391837,0.0013089969,-4.712389E-4
20210720:00:48:21:100,-2.7925268E-4,6.6322513E-4,6.1086525E-4
20210720:00:48:21:104,-9.948377E-4,1.5707963E-4,-2.6179937E-4
20210720:00:48:21:110,8.726646E-5,8.726646E-5,-5.410521E-4
20210720:00:48:21:113,3.8397242E-4,6.981317E-5,-2.6179937E-4
20210720:00:48:21:116,0.0013264503,-2.2689281E-4,-7.15585E-4
20210720:00:48:21:120,5.9341197E-4,-5.410521E-4,0.0
20210720:00:48:21:126,4.712389E-4,-1.7453292E-5,6.981317E-5
20210720:00:48:21:128,0.0010297443,5.235988E-5,-1.5707963E-4
20210720:00:48:21:132,8.5521134E-4,6.981317E-5,-5.2359875E-4
20210720:00:48:21:136,-8.726646E-5,3.8397242E-4,2.9670598E-4
20210720:00:48:21:140,-1.9198621E-4,6.806784E-4,1.2217305E-4
20210720:00:48:21:144,-5.2359875E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:48:21:148,-1.3962634E-4,0.0,7.330383E-4
20210720:00:48:21:153,-8.3775807E-4,-2.443461E-4,5.061455E-4
20210720:00:48:21:157,-3.1415926E-4,-7.330383E-4,4.712389E-4
20210720:00:48:21:160,0.0010821042,-3.1415926E-4,1.7453292E-5
20210720:00:48:21:164,-5.061455E-4,4.363323E-4,3.8397242E-4
20210720:00:48:21:168,-2.6179937E-4,1.2217305E-4,-2.9670598E-4
20210720:00:48:21:172,-1.0471976E-4,3.8397242E-4,-9.773844E-4
20210720:00:48:21:177,-6.981317E-5,-4.886922E-4,8.726646E-5
20210720:00:48:21:180,5.410521E-4,-1.3962634E-4,8.3775807E-4
20210720:00:48:21:184,7.15585E-4,3.4906585E-5,8.726646E-5
20210720:00:48:21:188,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:00:48:21:193,-2.2689281E-4,-2.2689281E-4,4.0142573E-4
20210720:00:48:21:196,-8.726646E-5,-1.0471976E-4,3.1415926E-4
20210720:00:48:21:201,-6.981317E-5,6.6322513E-4,0.0
20210720:00:48:21:205,6.806784E-4,1.0471976E-4,6.981317E-5
20210720:00:48:21:209,1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:00:48:21:213,-1.7453292E-5,-3.8397242E-4,0.0
20210720:00:48:21:217,-5.061455E-4,0.0,-3.6651915E-4
20210720:00:48:21:220,-1.3962634E-4,5.235988E-5,-5.5850536E-4
20210720:00:48:21:226,6.6322513E-4,6.981317E-5,1.5707963E-4
20210720:00:48:21:228,1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:00:48:21:233,-0.0012915436,-5.410521E-4,0.0
20210720:00:48:21:236,-0.0012217305,3.3161257E-4,-6.806784E-4
20210720:00:48:21:241,-6.981317E-4,3.6651915E-4,1.7453292E-5
20210720:00:48:21:245,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:00:48:21:248,-8.726646E-5,6.981317E-4,-1.5707963E-4
20210720:00:48:21:253,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:00:48:21:256,-6.981317E-5,-2.0943952E-4,-2.443461E-4
20210720:00:48:21:261,3.6651915E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:48:21:265,3.1415926E-4,3.4906585E-5,0.0
20210720:00:48:21:268,5.5850536E-4,5.235988E-5,-9.250245E-4
20210720:00:48:21:272,1.7453292E-5,6.981317E-5,-3.3161257E-4
20210720:00:48:21:276,-5.235988E-5,6.981317E-5,3.3161257E-4
20210720:00:48:21:280,5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:00:48:21:284,-1.7453292E-4,-6.806784E-4,-5.410521E-4
20210720:00:48:21:288,-5.2359875E-4,-9.250245E-4,4.712389E-4
20210720:00:48:21:293,-1.3962634E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:48:21:296,7.853982E-4,5.5850536E-4,-1.9198621E-4
20210720:00:48:21:300,-5.5850536E-4,1.3962634E-4,-7.15585E-4
20210720:00:48:21:304,-4.0142573E-4,6.981317E-5,-4.1887903E-4
20210720:00:48:21:308,-1.2217305E-4,6.981317E-5,-2.9670598E-4
20210720:00:48:21:313,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:00:48:21:316,-6.981317E-5,3.8397242E-4,0.0
20210720:00:48:21:320,2.2689281E-4,2.443461E-4,2.6179937E-4
20210720:00:48:21:325,5.410521E-4,-7.6794485E-4,1.0471976E-4
20210720:00:48:21:329,1.7453292E-5,-5.235988E-5,-1.7453292E-5
20210720:00:48:21:332,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:48:21:336,-8.2030473E-4,5.061455E-4,0.0
20210720:00:48:21:342,-3.1415926E-4,-1.5707963E-4,-8.0285146E-4
20210720:00:48:21:344,-4.1887903E-4,-5.2359875E-4,-4.886922E-4
20210720:00:48:21:348,4.886922E-4,7.15585E-4,-8.3775807E-4
20210720:00:48:21:352,1.3962634E-4,2.9670598E-4,-8.2030473E-4
20210720:00:48:21:356,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:00:48:21:361,-8.2030473E-4,6.981317E-5,5.5850536E-4
20210720:00:48:21:365,-3.1415926E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:48:21:368,-1.0471976E-4,3.1415926E-4,-6.6322513E-4
20210720:00:48:21:372,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:00:48:21:377,6.806784E-4,8.726646E-5,-0.0013264503
20210720:00:48:21:380,-1.2217305E-4,-9.948377E-4,-8.726646E-5
20210720:00:48:21:384,-4.712389E-4,-2.9670598E-4,4.363323E-4
20210720:00:48:21:388,-6.6322513E-4,-2.443461E-4,5.061455E-4
20210720:00:48:21:393,1.7453292E-4,-5.235988E-5,-2.2689281E-4
20210720:00:48:21:396,-7.330383E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:48:21:401,-1.2217305E-4,-6.981317E-4,-1.2217305E-4
20210720:00:48:21:404,-3.4906585E-5,-8.901179E-4,-1.7453292E-5
20210720:00:48:21:409,-1.7453292E-5,-1.5707963E-4,0.0
20210720:00:48:21:413,2.7925268E-4,-8.0285146E-4,-3.1415926E-4
20210720:00:48:21:417,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:00:48:21:420,0.0017802358,5.410521E-4,3.4906584E-4
20210720:00:48:21:425,4.0142573E-4,5.061455E-4,-3.8397242E-4
20210720:00:48:21:429,0.0010646508,7.6794485E-4,-5.235988E-5
20210720:00:48:21:434,1.5707963E-4,5.410521E-4,-8.901179E-4
20210720:00:48:21:437,0.0,0.0010821042,-5.7595863E-4
20210720:00:48:21:441,0.0,1.0471976E-4,-8.5521134E-4
20210720:00:48:21:444,0.0011693706,0.0,-3.8397242E-4
20210720:00:48:21:448,0.0,1.0471976E-4,-6.806784E-4
20210720:00:48:21:453,-1.3962634E-4,7.5049157E-4,-6.806784E-4
20210720:00:48:21:457,-3.4906585E-5,4.886922E-4,-2.2689281E-4
20210720:00:48:21:460,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:00:48:21:464,6.1086525E-4,-2.9670598E-4,1.2217305E-4
20210720:00:48:21:468,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:00:48:21:472,-5.7595863E-4,1.0471976E-4,3.1415926E-4
20210720:00:48:21:477,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:00:48:21:481,-7.853982E-4,-1.7453292E-4,-8.726646E-5
20210720:00:48:21:484,-5.7595863E-4,-4.886922E-4,4.1887903E-4
20210720:00:48:21:488,6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:00:48:21:493,0.0013264503,-6.283185E-4,-6.806784E-4
20210720:00:48:21:496,0.0,0.0013788101,6.981317E-5
20210720:00:48:21:501,0.001256637,-0.0010471975,0.0
20210720:00:48:21:505,1.2217305E-4,-0.0013788101,0.0
20210720:00:48:21:509,3.1415926E-4,-2.443461E-4,7.5049157E-4
20210720:00:48:21:513,1.5707963E-4,-6.806784E-4,2.443461E-4
20210720:00:48:21:517,-0.0019373155,0.0020071287,-3.8397242E-4
20210720:00:48:21:520,3.4906585E-5,-0.0014486233,-8.2030473E-4
20210720:00:48:21:525,2.2689281E-4,-4.886922E-4,1.7453292E-4
20210720:00:48:21:529,4.5378561E-4,0.0010297443,1.7453292E-5
20210720:00:48:21:533,3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:48:21:537,-4.5378561E-4,0.0033161256,-3.4906585E-5
20210720:00:48:21:541,-1.3962634E-4,-0.0012391837,-8.901179E-4
20210720:00:48:21:544,1.7453292E-5,-0.0010995574,1.5707963E-4
20210720:00:48:21:549,-5.7595863E-4,0.0013089969,1.7453292E-5
20210720:00:48:21:553,3.1415926E-4,-0.0020769418,1.2217305E-4
20210720:00:48:21:557,-1.3962634E-4,0.0017802358,3.3161257E-4
20210720:00:48:21:561,0.0017802358,8.726646E-4,4.886922E-4
20210720:00:48:21:565,0.0012217305,4.886922E-4,2.0943952E-4
20210720:00:48:21:568,-0.0015009831,0.002391101,3.4906584E-4
20210720:00:48:21:572,0.001256637,-0.002268928,1.7453292E-4
20210720:00:48:21:577,-6.283185E-4,-0.0010821042,1.7453292E-5
20210720:00:48:21:580,-3.8397242E-4,0.001134464,3.1415926E-4
20210720:00:48:21:584,8.726646E-4,8.0285146E-4,4.886922E-4
20210720:00:48:21:588,-5.5850536E-4,1.7453292E-4,6.981317E-5
20210720:00:48:21:593,3.8397242E-4,3.8397242E-4,-2.9670598E-4
20210720:00:48:21:596,6.6322513E-4,-4.363323E-4,-0.0016929694
20210720:00:48:21:600,-2.6179937E-4,0.0023736479,-8.3775807E-4
20210720:00:48:21:604,0.0010821042,-5.061455E-4,1.7453292E-4
20210720:00:48:21:608,8.726646E-5,6.6322513E-4,-5.9341197E-4
20210720:00:48:21:612,4.886922E-4,7.853982E-4,-3.4906584E-4
20210720:00:48:21:617,4.363323E-4,5.5850536E-4,6.981317E-5
20210720:00:48:21:620,3.1415926E-4,-5.235988E-5,3.1415926E-4
20210720:00:48:21:626,4.0142573E-4,0.0,-2.443461E-4
20210720:00:48:21:628,6.806784E-4,-0.001972222,-3.4906585E-5
20210720:00:48:21:632,-0.0013962634,0.0012740904,-1.2217305E-4
20210720:00:48:21:636,0.001012291,-0.0013089969,4.1887903E-4
20210720:00:48:21:641,2.0943952E-4,-4.1887903E-4,5.061455E-4
20210720:00:48:21:644,-1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:00:48:21:649,9.0757123E-4,-0.0016406095,4.5378561E-4
20210720:00:48:21:652,-0.0016231562,0.0024783674,5.061455E-4
20210720:00:48:21:658,0.0023038345,-0.0030717794,5.2359875E-4
20210720:00:48:21:661,0.0013788101,-0.0010297443,2.0943952E-4
20210720:00:48:21:665,8.2030473E-4,1.9198621E-4,-2.6179937E-4
20210720:00:48:21:668,2.443461E-4,-4.363323E-4,1.3962634E-4
20210720:00:48:21:673,-0.0024260078,0.0017976891,4.5378561E-4
20210720:00:48:21:679,6.981317E-4,-0.0028099802,5.061455E-4
20210720:00:48:21:682,0.0016057029,-3.4906584E-4,8.726646E-5
20210720:00:48:21:685,0.0,0.0011868239,4.5378561E-4
20210720:00:48:21:688,4.886922E-4,9.948377E-4,6.981317E-5
20210720:00:48:21:693,0.0,0.0014660766,4.5378561E-4
20210720:00:48:21:696,3.4906584E-4,8.5521134E-4,5.061455E-4
20210720:00:48:21:701,5.410521E-4,-5.5850536E-4,5.2359875E-4
20210720:00:48:21:704,1.9198621E-4,0.0022165682,8.726646E-5
20210720:00:48:21:709,0.0015358897,-0.0010297443,4.5378561E-4
20210720:00:48:21:712,0.00143117,-0.002268928,6.981317E-5
20210720:00:48:21:717,5.9341197E-4,1.7453292E-4,-6.1086525E-4
20210720:00:48:21:721,0.0012740904,-0.00143117,-3.4906584E-4
20210720:00:48:21:727,-0.0029496064,0.0018151425,-5.235988E-5
20210720:00:48:21:729,8.726646E-4,-0.0023038345,4.1887903E-4
20210720:00:48:21:733,1.2217305E-4,-0.0015882496,1.9198621E-4
20210720:00:48:21:736,-0.0013264503,-0.0013264503,-4.0142573E-4
20210720:00:48:21:742,-1.0471976E-4,-0.0028972465,-6.283185E-4
20210720:00:48:21:745,-0.0019198621,0.0020769418,-4.1887903E-4
20210720:00:48:21:749,0.0020594886,-0.0033335788,1.0471976E-4
20210720:00:48:21:752,0.0014660766,-0.0011868239,0.0010297443
20210720:00:48:21:758,-1.5707963E-4,-0.0010646508,6.1086525E-4
20210720:00:48:21:761,-5.9341197E-4,-0.0016580628,5.410521E-4
20210720:00:48:21:765,-0.0016929694,0.001012291,8.726646E-5
20210720:00:48:21:768,0.00286234,-0.002687807,-1.5707963E-4
20210720:00:48:21:773,4.5378561E-4,-2.6179937E-4,7.15585E-4
20210720:00:48:21:777,-0.0014660766,0.002042035,-4.363323E-4
20210720:00:48:21:781,1.2217305E-4,-1.9198621E-4,-6.981317E-5
20210720:00:48:21:785,6.981317E-5,0.0010821042,1.0471976E-4
20210720:00:48:21:789,0.001256637,6.1086525E-4,1.7453292E-5
20210720:00:48:21:794,0.001256637,-1.5707963E-4,3.1415926E-4
20210720:00:48:21:797,-0.0010646508,0.0017104227,4.886922E-4
20210720:00:48:21:801,0.0017104227,-9.773844E-4,6.981317E-5
20210720:00:48:21:805,-4.886922E-4,-0.0010646508,-2.9670598E-4
20210720:00:48:21:809,-0.001553343,-2.9670598E-4,-1.7453292E-4
20210720:00:48:21:813,1.0471976E-4,-0.0024783674,4.0142573E-4
20210720:00:48:21:817,-0.0013089969,0.002094395,-6.806784E-4
20210720:00:48:21:821,6.981317E-4,-0.0030194195,-8.726646E-4
20210720:00:48:21:827,0.0017976891,-9.5993106E-4,3.4906585E-5
20210720:00:48:21:829,7.853982E-4,3.3161257E-4,4.363323E-4
20210720:00:48:21:833,-2.443461E-4,-0.0011693706,-5.410521E-4
20210720:00:48:21:837,-0.0016231562,0.0021118484,8.726646E-5
20210720:00:48:21:842,0.0010995574,-0.0017453292,4.5378561E-4
20210720:00:48:21:845,7.853982E-4,-0.0015009831,5.061455E-4
20210720:00:48:21:849,-1.3962634E-4,0.0011868239,2.0943952E-4
20210720:00:48:21:853,7.853982E-4,4.886922E-4,-4.0142573E-4
20210720:00:48:21:860,-8.2030473E-4,0.0015707964,-1.9198621E-4
20210720:00:48:21:861,-2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:48:21:865,0.001012291,-0.0013962634,-5.9341197E-4
20210720:00:48:21:869,-0.0015358897,0.0018849556,2.0943952E-4
20210720:00:48:21:872,0.0015009831,-4.5378561E-4,4.712389E-4
20210720:00:48:21:877,6.6322513E-4,-7.15585E-4,-2.2689281E-4
20210720:00:48:21:881,-8.5521134E-4,0.0013264503,-4.712389E-4
20210720:00:48:21:884,-1.7453292E-5,0.0,-1.9198621E-4
20210720:00:48:21:889,-0.001012291,0.0016755161,-3.3161257E-4
20210720:00:48:21:893,0.003159046,-0.0020594886,2.443461E-4
20210720:00:48:21:896,0.0010646508,-8.726646E-5,4.712389E-4
