TIME,X,Y,Z
20210720:04:10:05:203,4.363323E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:10:05:207,-2.7925268E-4,-7.330383E-4,6.283185E-4
20210720:04:10:05:208,-2.2689281E-4,-0.0016057029,4.0142573E-4
20210720:04:10:05:212,0.0010995574,-3.4906585E-5,4.1887903E-4
20210720:04:10:05:216,6.981317E-4,7.15585E-4,-5.061455E-4
20210720:04:10:05:220,-7.5049157E-4,1.3962634E-4,-4.712389E-4
20210720:04:10:05:224,-0.003577925,-5.235988E-5,4.5378561E-4
20210720:04:10:05:228,-0.0035081117,-0.0016929694,6.981317E-4
20210720:04:10:05:232,-0.0010646508,-8.726646E-4,5.9341197E-4
20210720:04:10:05:236,-0.00143117,-8.5521134E-4,-1.5707963E-4
20210720:04:10:05:241,1.7453292E-5,0.0013962634,3.3161257E-4
20210720:04:10:05:244,-4.886922E-4,9.5993106E-4,-9.5993106E-4
20210720:04:10:05:248,-3.8397242E-4,4.363323E-4,-5.410521E-4
20210720:04:10:05:252,5.7595863E-4,-1.9198621E-4,-7.330383E-4
20210720:04:10:05:256,4.712389E-4,5.5850536E-4,3.6651915E-4
20210720:04:10:05:260,-2.7925268E-4,-1.7453292E-4,5.410521E-4
20210720:04:10:05:264,-6.6322513E-4,-1.7453292E-4,5.7595863E-4
20210720:04:10:05:268,-1.5707963E-4,7.5049157E-4,7.15585E-4
20210720:04:10:05:272,5.410521E-4,4.0142573E-4,1.5707963E-4
20210720:04:10:05:276,7.330383E-4,-5.2359875E-4,6.981317E-5
20210720:04:10:05:281,5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:04:10:05:285,8.3775807E-4,1.7453292E-5,1.5707963E-4
20210720:04:10:05:290,6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:04:10:05:292,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:04:10:05:297,3.6651915E-4,-1.2217305E-4,8.726646E-5
20210720:04:10:05:300,-2.9670598E-4,-4.1887903E-4,3.6651915E-4
20210720:04:10:05:305,2.0943952E-4,5.2359875E-4,-1.9198621E-4
20210720:04:10:05:308,9.250245E-4,-1.9198621E-4,-8.726646E-4
20210720:04:10:05:313,9.250245E-4,7.5049157E-4,2.0943952E-4
20210720:04:10:05:316,8.5521134E-4,2.2689281E-4,2.0943952E-4
20210720:04:10:05:321,2.0943952E-4,6.981317E-5,-3.4906584E-4
20210720:04:10:05:325,-1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:04:10:05:328,-1.7453292E-4,0.0,-5.2359875E-4
20210720:04:10:05:332,4.712389E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:10:05:336,7.853982E-4,0.0,-1.7453292E-4
20210720:04:10:05:341,9.5993106E-4,1.5707963E-4,1.3962634E-4
20210720:04:10:05:344,2.2689281E-4,8.2030473E-4,-8.0285146E-4
20210720:04:10:05:349,2.9670598E-4,5.410521E-4,2.2689281E-4
20210720:04:10:05:353,0.0016406095,2.443461E-4,-8.726646E-5
20210720:04:10:05:357,4.712389E-4,5.061455E-4,-6.6322513E-4
20210720:04:10:05:361,1.7453292E-5,3.6651915E-4,3.6651915E-4
20210720:04:10:05:365,-3.4906585E-5,6.6322513E-4,2.2689281E-4
20210720:04:10:05:369,6.806784E-4,-3.4906585E-5,4.0142573E-4
20210720:04:10:05:373,1.7453292E-4,1.7453292E-5,-5.061455E-4
20210720:04:10:05:377,-4.5378561E-4,1.5707963E-4,-2.7925268E-4
20210720:04:10:05:381,1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:04:10:05:385,7.330383E-4,1.9198621E-4,-9.424778E-4
20210720:04:10:05:390,0.0012042772,-1.0471976E-4,-3.6651915E-4
20210720:04:10:05:392,1.3962634E-4,-7.330383E-4,4.1887903E-4
20210720:04:10:05:396,-1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:04:10:05:400,6.981317E-4,1.3962634E-4,1.3962634E-4
20210720:04:10:05:406,1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:04:10:05:408,-1.7453292E-5,-5.5850536E-4,-2.443461E-4
20210720:04:10:05:412,-5.235988E-5,-9.424778E-4,-1.2217305E-4
20210720:04:10:05:416,-5.235988E-5,-4.363323E-4,4.712389E-4
20210720:04:10:05:420,-5.235988E-5,8.726646E-5,2.443461E-4
20210720:04:10:05:426,-8.2030473E-4,1.7453292E-4,-3.4906584E-4
20210720:04:10:05:430,-3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:04:10:05:433,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:04:10:05:437,-5.061455E-4,-1.0471976E-4,-8.0285146E-4
20210720:04:10:05:442,-8.3775807E-4,-4.1887903E-4,-5.2359875E-4
20210720:04:10:05:445,-1.9198621E-4,4.0142573E-4,-9.250245E-4
20210720:04:10:05:448,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:04:10:05:452,-3.6651915E-4,3.4906585E-5,-0.00143117
20210720:04:10:05:457,-2.443461E-4,1.5707963E-4,-7.5049157E-4
20210720:04:10:05:461,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:04:10:05:465,2.443461E-4,2.9670598E-4,-5.5850536E-4
20210720:04:10:05:469,1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:04:10:05:473,-1.7453292E-5,6.283185E-4,2.7925268E-4
20210720:04:10:05:476,-3.6651915E-4,-3.4906585E-5,-8.726646E-5
