TIME,X,Y,Z
20210720:12:51:05:204,0.057958834,0.20300916,9.743491
20210720:12:51:05:205,0.057029884,0.1941602,9.7467375
20210720:12:51:05:209,0.056273315,0.20235792,9.752005
20210720:12:51:05:212,0.074565016,0.19509871,9.747102
20210720:12:51:05:216,0.06187575,0.18764795,9.743645
20210720:12:51:05:220,0.06426995,0.18352036,9.750961
20210720:12:51:05:225,0.067363255,0.19368133,9.747303
20210720:12:51:05:229,0.055133678,0.1974929,9.74555
20210720:12:51:05:233,0.052452173,0.2092245,9.750885
20210720:12:51:05:236,0.058772862,0.19180429,9.748998
20210720:12:51:05:240,0.07420109,0.181854,9.756142
20210720:12:51:05:244,0.07217082,0.1822945,9.746412
20210720:12:51:05:248,0.05965393,0.18715952,9.750722
20210720:12:51:05:253,0.05938578,0.18784906,9.739536
20210720:12:51:05:257,0.07107906,0.20933941,9.753623
20210720:12:51:05:261,0.06505525,0.20027019,9.749056
20210720:12:51:05:264,0.059931654,0.19056888,9.741232
20210720:12:51:05:269,0.047979802,0.19395906,9.733129
20210720:12:51:05:273,0.057183113,0.20814233,9.743587
20210720:12:51:05:277,0.0629292,0.19729179,9.749524
20210720:12:51:05:281,0.06414545,0.20008823,9.756085
20210720:12:51:05:286,0.065668166,0.19499336,9.753815
20210720:12:51:05:288,0.07720821,0.1932887,9.750837
20210720:12:51:05:293,0.047702078,0.19232143,9.749372
20210720:12:51:05:296,0.06524679,0.20287508,9.754629
20210720:12:51:05:303,0.067468606,0.18290745,9.750329
20210720:12:51:05:305,0.05497087,0.19644904,9.753653
20210720:12:51:05:309,0.040404547,0.20130448,9.760126
20210720:12:51:05:313,0.053994037,0.21829373,9.751163
20210720:12:51:05:316,0.05404192,0.1991018,9.743597
20210720:12:51:05:321,0.051264647,0.19371966,9.743328
20210720:12:51:05:325,0.06849332,0.20006907,9.752694
20210720:12:51:05:329,0.058485556,0.19739714,9.744574
20210720:12:51:05:333,0.048631024,0.19878578,9.730648
20210720:12:51:05:337,0.076901756,0.20936815,9.739383
20210720:12:51:05:341,0.07835743,0.19418892,9.750693
20210720:12:51:05:347,0.0650744,0.17860745,9.75099
20210720:12:51:05:349,0.06313031,0.1840758,9.758785
20210720:12:51:05:353,0.06549578,0.18336713,9.757779
20210720:12:51:05:357,0.06844544,0.1922927,9.750789
20210720:12:51:05:361,0.083873674,0.20661002,9.749947
20210720:12:51:05:364,0.077687055,0.21976857,9.747235
20210720:12:51:05:370,0.06339846,0.21809262,9.748269
20210720:12:51:05:373,0.064499795,0.20565234,9.762654
20210720:12:51:05:377,0.04325844,0.20985657,9.75213
20210720:12:51:05:380,0.059519857,0.20544167,9.757051
20210720:12:51:05:386,0.06515101,0.19473478,9.759465
20210720:12:51:05:389,0.063264385,0.2143864,9.756372
20210720:12:51:05:393,0.05287355,0.2134287,9.760375
20210720:12:51:05:396,0.057767298,0.19732052,9.757387
20210720:12:51:05:401,0.059519857,0.20227174,9.750817
20210720:12:51:05:405,0.051657297,0.1917085,9.754265
20210720:12:51:05:409,0.058380216,0.20758687,9.756094
20210720:12:51:05:413,0.07528328,0.20064367,9.748682
20210720:12:51:05:417,0.05884948,0.21478862,9.743195
20210720:12:51:05:421,0.073932946,0.21292114,9.74849
20210720:12:51:05:424,0.056244586,0.19887197,9.749668
20210720:12:51:05:429,0.05046977,0.19986795,9.743721
20210720:12:51:05:433,0.07074387,0.19811541,9.743903
20210720:12:51:05:438,0.06328354,0.19653523,9.753029
20210720:12:51:05:441,0.072831616,0.20457017,9.751258
20210720:12:51:05:445,0.06417418,0.19070296,9.748384
20210720:12:51:05:449,0.05948155,0.19175641,9.754533
20210720:12:51:05:453,0.06381984,0.2018312,9.735715
20210720:12:51:05:457,0.07141425,0.20449357,9.736346
20210720:12:51:05:461,0.06420291,0.21001938,9.74331
20210720:12:51:05:464,0.055411402,0.21247104,9.761122
20210720:12:51:05:470,0.05544971,0.19314504,9.739229
20210720:12:51:05:473,0.061540563,0.19447622,9.741375
20210720:12:51:05:477,0.05788222,0.20077775,9.722806
20210720:12:51:05:480,0.056484006,0.19949447,9.762616
20210720:12:51:05:486,0.050527234,0.19378668,9.730342
20210720:12:51:05:489,0.050623,0.18306068,9.757522
20210720:12:51:05:493,0.06703765,0.21435766,9.683761
20210720:12:51:05:496,0.055851936,0.21680933,9.755175
20210720:12:51:05:503,0.05990293,0.20612161,9.7832155
20210720:12:51:05:505,0.045844175,0.18606777,9.82091
20210720:12:51:05:509,0.05958689,0.19131587,9.770803
20210720:12:51:05:513,0.0743256,0.21800642,9.680083
20210720:12:51:05:516,0.059376203,0.23727496,9.700348
20210720:12:51:05:520,0.082073234,0.22530395,9.761457
20210720:12:51:05:524,0.07438306,0.18237112,9.84195
20210720:12:51:05:529,0.068694435,0.18269674,9.811572
20210720:12:51:05:533,0.05802587,0.1935281,9.729481
20210720:12:51:05:537,0.055133678,0.22288103,9.742754
20210720:12:51:05:541,0.080435604,0.2511805,9.707118
20210720:12:51:05:544,0.06217263,0.24173777,9.744353
20210720:12:51:05:549,0.055966858,0.20708887,9.787649
20210720:12:51:05:553,0.044139504,0.19309716,9.848692
20210720:12:51:05:557,0.053333238,0.19417934,9.786204
20210720:12:51:05:560,0.061435215,0.23125117,9.652291
20210720:12:51:05:564,0.0625174,0.23448811,9.6942
20210720:12:51:05:569,0.08790551,0.20834343,9.777728
20210720:12:51:05:573,0.08051222,0.18010142,9.819177
20210720:12:51:05:576,0.076078154,0.17459477,9.773888
20210720:12:51:05:580,0.040749315,0.18522502,9.70414
20210720:12:51:05:585,0.041946415,0.21036413,9.740646
20210720:12:51:05:589,0.060266845,0.22602221,9.709599
20210720:12:51:05:593,0.082485035,0.22325452,9.728972
20210720:12:51:05:596,0.091037124,0.19465818,9.771704
20210720:12:51:05:602,0.057863068,0.18624975,9.856411
20210720:12:51:05:605,0.07586746,0.187217,9.797275
20210720:12:51:05:609,0.07097372,0.21289241,9.664511
20210720:12:51:05:613,0.06849332,0.23273556,9.715374
20210720:12:51:05:616,0.0726305,0.22825362,9.74669
20210720:12:51:05:621,0.07141425,0.19980092,9.795685
20210720:12:51:05:624,0.07108864,0.18941008,9.776723
20210720:12:51:05:629,0.05332366,0.19389203,9.801709
20210720:12:51:05:632,0.067746334,0.20644721,9.76636
20210720:12:51:05:637,0.0718452,0.22061133,9.705825
20210720:12:51:05:641,0.06893385,0.2183895,9.744995
20210720:12:51:05:644,0.05992208,0.21407995,9.738032
20210720:12:51:05:649,0.058638785,0.19811541,9.802656
20210720:12:51:05:655,0.053792924,0.18864393,9.726157
20210720:12:51:05:657,0.054032344,0.1927907,9.7464695
20210720:12:51:05:660,0.052768204,0.21020134,9.720353
20210720:12:51:05:664,0.065218054,0.20006907,9.747217
20210720:12:51:05:669,0.06589801,0.20439778,9.748739
20210720:12:51:05:694,0.06110003,0.19343235,9.763718
20210720:12:51:05:694,0.07381802,0.2042254,9.729107
20210720:12:51:05:695,0.070810914,0.20788375,9.752052
20210720:12:51:05:696,0.07000645,0.19607554,9.736883
20210720:12:51:05:696,0.06946058,0.1885386,9.761343
20210720:12:51:05:697,0.08397902,0.19702365,9.762491
20210720:12:51:05:697,0.06199067,0.19913054,9.758948
20210720:12:51:05:702,0.062057707,0.20080648,9.749218
20210720:12:51:05:705,0.058839902,0.20844878,9.751401
20210720:12:51:05:709,0.050048392,0.21556434,9.7553
20210720:12:51:05:720,0.057298034,0.22785139,9.757741
20210720:12:51:05:721,0.053486466,0.2086116,9.755471
20210720:12:51:05:722,0.061712943,0.19913054,9.755127
20210720:12:51:05:724,0.056282893,0.19149783,9.752226
20210720:12:51:05:728,0.054233454,0.17888518,9.754006
20210720:12:51:05:753,0.047433924,0.18566556,9.756908
20210720:12:51:05:753,0.053601388,0.18988892,9.750894
20210720:12:51:05:754,0.043804314,0.17543752,9.750951
20210720:12:51:05:754,0.047127467,0.19226398,9.758709
20210720:12:51:05:755,0.060429648,0.19915926,9.750607
20210720:12:51:05:755,0.054932564,0.20276015,9.754543
20210720:12:51:05:757,0.051867984,0.20851581,9.756027
20210720:12:51:05:762,0.054281343,0.21785319,9.757225
20210720:12:51:05:764,0.04933971,0.20457017,9.7651825
20210720:12:51:05:770,0.054463297,0.20436907,9.760893
20210720:12:51:05:774,0.05188714,0.20121829,9.755385
20210720:12:51:05:777,0.064528525,0.19963811,9.756228
20210720:12:51:05:780,0.060669072,0.20706013,9.757962
20210720:12:51:05:784,0.06726749,0.20701225,9.756649
20210720:12:51:05:797,0.059079323,0.19685125,9.765796
20210720:12:51:05:797,0.06853163,0.19479226,9.756314
20210720:12:51:05:797,0.06757395,0.20668665,9.761419
20210720:12:51:05:802,0.062728085,0.20705056,9.75753
20210720:12:51:05:805,0.0703608,0.20296127,9.757176
20210720:12:51:05:808,0.064528525,0.19825906,9.751593
20210720:12:51:05:812,0.07215167,0.2038136,9.757186
20210720:12:51:05:816,0.05620628,0.20585345,9.752608
20210720:12:51:05:820,0.056867078,0.19933166,9.750846
20210720:12:51:05:825,0.049655743,0.19506039,9.740188
20210720:12:51:05:829,0.048209645,0.1931642,9.752513
20210720:12:51:05:833,0.054463297,0.19665973,9.735207
20210720:12:51:05:836,0.052519206,0.20180248,9.749716
20210720:12:51:05:840,0.057594918,0.20960757,9.74239
20210720:12:51:05:845,0.06010404,0.2048862,9.749295
20210720:12:51:05:848,0.066893995,0.19941784,9.751391
20210720:12:51:05:854,0.07442136,0.19185217,9.756151
