TIME,X,Y,Z
20210720:08:25:18:991,3.3161257E-4,-3.1415926E-4,6.981317E-4
20210720:08:25:18:992,-3.4906585E-5,-0.0010471975,2.7925268E-4
20210720:08:25:18:996,-1.0471976E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:25:19:001,-1.0471976E-4,4.1887903E-4,-2.9670598E-4
20210720:08:25:19:004,-1.2217305E-4,0.0015882496,-3.1415926E-4
20210720:08:25:19:008,-7.5049157E-4,8.726646E-5,-1.7453292E-5
20210720:08:25:19:012,-1.5707963E-4,-5.9341197E-4,-6.457718E-4
20210720:08:25:19:016,6.283185E-4,-0.0012217305,-0.0012042772
20210720:08:25:19:020,6.981317E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:25:19:024,-6.1086525E-4,-1.7453292E-5,1.7453292E-4
20210720:08:25:19:028,-0.0019896755,5.235988E-5,-5.5850536E-4
20210720:08:25:19:032,5.2359875E-4,8.3775807E-4,-4.886922E-4
20210720:08:25:19:036,1.0471976E-4,5.9341197E-4,-3.4906585E-5
20210720:08:25:19:041,3.4906584E-4,1.0471976E-4,-1.5707963E-4
20210720:08:25:19:044,-3.4906585E-5,-4.0142573E-4,0.0
20210720:08:25:19:048,6.457718E-4,-5.235988E-5,-1.7453292E-5
20210720:08:25:19:052,5.7595863E-4,-2.9670598E-4,-8.726646E-5
20210720:08:25:19:057,0.0,-0.0016755161,2.6179937E-4
20210720:08:25:19:060,-8.5521134E-4,-9.5993106E-4,6.981317E-5
20210720:08:25:19:064,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:08:25:19:068,-4.1887903E-4,0.0,-1.2217305E-4
20210720:08:25:19:073,-1.5707963E-4,0.0,0.0
20210720:08:25:19:077,-5.7595863E-4,-2.9670598E-4,1.5707963E-4
20210720:08:25:19:081,-1.9198621E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:25:19:085,-1.2217305E-4,4.1887903E-4,-5.235988E-5
20210720:08:25:19:090,3.1415926E-4,3.8397242E-4,-2.7925268E-4
20210720:08:25:19:093,-4.886922E-4,1.9198621E-4,-5.061455E-4
20210720:08:25:19:096,-4.886922E-4,-3.8397242E-4,-1.7453292E-4
20210720:08:25:19:100,0.0,-5.235988E-5,-1.7453292E-4
20210720:08:25:19:106,1.7453292E-5,-8.726646E-4,4.363323E-4
20210720:08:25:19:108,0.0010995574,2.9670598E-4,-5.061455E-4
20210720:08:25:19:113,1.9198621E-4,5.235988E-5,-3.6651915E-4
20210720:08:25:19:117,6.806784E-4,1.7453292E-5,4.0142573E-4
20210720:08:25:19:122,1.3962634E-4,0.0,6.6322513E-4
20210720:08:25:19:125,6.6322513E-4,0.0,-6.6322513E-4
20210720:08:25:19:128,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:08:25:19:132,9.948377E-4,-5.5850536E-4,2.9670598E-4
20210720:08:25:19:136,3.1415926E-4,-2.0943952E-4,5.2359875E-4
20210720:08:25:19:141,-3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:08:25:19:144,-1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:08:25:19:149,-2.443461E-4,0.0014486233,2.0943952E-4
20210720:08:25:19:152,0.0,5.061455E-4,-2.2689281E-4
20210720:08:25:19:158,-1.0471976E-4,-2.0943952E-4,-0.0010646508
20210720:08:25:19:161,3.1415926E-4,-5.9341197E-4,-0.0013439035
20210720:08:25:19:165,6.981317E-4,-8.726646E-5,-6.283185E-4
20210720:08:25:19:168,1.3962634E-4,2.9670598E-4,-2.443461E-4
20210720:08:25:19:173,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:08:25:19:177,6.283185E-4,3.4906585E-5,-3.4906585E-5
20210720:08:25:19:180,1.2217305E-4,1.7453292E-5,-8.5521134E-4
20210720:08:25:19:184,-6.981317E-5,0.0,3.3161257E-4
20210720:08:25:19:190,1.9198621E-4,0.0010821042,-7.15585E-4
20210720:08:25:19:193,5.235988E-5,4.363323E-4,-0.0014137167
20210720:08:25:19:198,-4.0142573E-4,3.8397242E-4,-3.1415926E-4
20210720:08:25:19:200,0.0,-8.5521134E-4,5.410521E-4
20210720:08:25:19:205,1.7453292E-5,-3.8397242E-4,2.443461E-4
20210720:08:25:19:209,-5.410521E-4,3.8397242E-4,-1.0471976E-4
20210720:08:25:19:213,-1.9198621E-4,6.981317E-5,-4.1887903E-4
20210720:08:25:19:217,-1.2217305E-4,3.3161257E-4,-2.0943952E-4
