TIME,X,Y,Z
20210720:07:00:06:401,0.08834605,0.18298405,9.748251
20210720:07:00:06:404,0.08961018,0.19054973,9.748883
20210720:07:00:06:408,0.08303092,0.20304745,9.760002
20210720:07:00:06:412,0.09343133,0.1979047,9.765766
20210720:07:00:06:416,0.07628884,0.18562724,9.752627
20210720:07:00:06:420,0.070016034,0.17580144,9.7548685
20210720:07:00:06:424,0.086306185,0.17897137,9.763555
20210720:07:00:06:428,0.08571242,0.17822438,9.765451
20210720:07:00:06:434,0.08117301,0.18440141,9.76251
20210720:07:00:06:436,0.07559931,0.20056707,9.753556
20210720:07:00:06:441,0.076480374,0.20002118,9.759887
20210720:07:00:06:444,0.0723432,0.19102857,9.762932
20210720:07:00:06:448,0.07076302,0.19131587,9.757627
20210720:07:00:06:453,0.08013872,0.19649692,9.754591
20210720:07:00:06:456,0.08527189,0.19260873,9.757262
20210720:07:00:06:460,0.07562804,0.20068198,9.757425
20210720:07:00:06:464,0.07290823,0.19552007,9.757444
20210720:07:00:06:468,0.07296569,0.19989668,9.763708
20210720:07:00:06:472,0.07849151,0.18890251,9.75709
20210720:07:00:06:476,0.07472782,0.1813081,9.759408
20210720:07:00:06:480,0.07019799,0.19577865,9.758182
20210720:07:00:06:484,0.08619126,0.19068381,9.761524
20210720:07:00:06:489,0.07950665,0.20140025,9.769616
20210720:07:00:06:493,0.06702807,0.19743545,9.760835
20210720:07:00:06:496,0.054568645,0.18798314,9.761515
20210720:07:00:06:501,0.08152736,0.18788737,9.753039
20210720:07:00:06:505,0.08218816,0.19172768,9.763602
20210720:07:00:06:508,0.08259996,0.18972611,9.767299
20210720:07:00:06:512,0.06886682,0.19099027,9.765642
20210720:07:00:06:517,0.059577316,0.19388245,9.753374
20210720:07:00:06:545,0.08593269,0.2018312,9.75099
20210720:07:00:06:545,0.07621223,0.20215681,9.749678
20210720:07:00:06:546,0.0765953,0.20414878,9.739554
20210720:07:00:06:546,0.09114247,0.18710208,9.758182
20210720:07:00:06:546,0.08449617,0.17333063,9.756679
20210720:07:00:06:547,0.0776679,0.17526513,9.752742
20210720:07:00:06:547,0.08298303,0.19457199,9.748873
20210720:07:00:06:550,0.0943507,0.18384597,9.755357
20210720:07:00:06:561,0.08076122,0.19635327,9.755012
20210720:07:00:06:562,0.07832871,0.20541294,9.746067
20210720:07:00:06:562,0.0846877,0.20591092,9.7497635
20210720:07:00:06:564,0.076528266,0.20288466,9.758173
20210720:07:00:06:568,0.07140467,0.19453368,9.770163
20210720:07:00:06:592,0.07265923,0.20018399,9.764905
20210720:07:00:06:592,0.074287295,0.20143855,9.756861
20210720:07:00:06:593,0.07348284,0.19399737,9.748357
20210720:07:00:06:593,0.08586565,0.20025104,9.761208
20210720:07:00:06:593,0.06714299,0.19176598,9.766715
20210720:07:00:06:593,0.06609912,0.18925685,9.7648
20210720:07:00:06:596,0.082925566,0.19492634,9.765404
20210720:07:00:06:600,0.09297164,0.18677646,9.755711
20210720:07:00:06:604,0.08958145,0.2008448,9.754916
20210720:07:00:06:608,0.08619126,0.18004397,9.756918
