TIME,X,Y,Z
20210720:02:24:16:577,3.4906585E-5,-1.0471976E-4,-5.410521E-4
20210720:02:24:16:581,-5.7595863E-4,0.0,-3.1415926E-4
20210720:02:24:16:584,-2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:02:24:16:589,6.981317E-4,1.7453292E-4,-3.4906585E-5
20210720:02:24:16:593,7.330383E-4,1.9198621E-4,5.061455E-4
20210720:02:24:16:596,-3.3161257E-4,-2.443461E-4,2.9670598E-4
20210720:02:24:16:601,1.0471976E-4,-6.283185E-4,0.0
20210720:02:24:16:604,0.0016406095,-6.981317E-5,6.981317E-5
20210720:02:24:16:608,2.6179937E-4,4.5378561E-4,2.0943952E-4
20210720:02:24:16:612,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:02:24:16:617,-1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:02:24:16:620,-7.853982E-4,-0.0010297443,0.0
20210720:02:24:16:624,-5.2359875E-4,-8.901179E-4,5.2359875E-4
20210720:02:24:16:628,5.2359875E-4,-5.5850536E-4,2.9670598E-4
20210720:02:24:16:632,6.981317E-5,-2.443461E-4,-2.9670598E-4
20210720:02:24:16:637,-1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:02:24:16:642,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:02:24:16:644,0.0,1.7453292E-4,5.5850536E-4
20210720:02:24:16:649,1.7453292E-4,9.424778E-4,-4.5378561E-4
20210720:02:24:16:652,0.0,4.363323E-4,-5.5850536E-4
20210720:02:24:16:656,-1.2217305E-4,-5.061455E-4,0.0
20210720:02:24:16:660,-9.0757123E-4,3.8397242E-4,-3.4906584E-4
20210720:02:24:16:665,-4.1887903E-4,2.0943952E-4,3.3161257E-4
20210720:02:24:16:668,1.0471976E-4,6.283185E-4,1.2217305E-4
20210720:02:24:16:672,0.0,2.6179937E-4,1.0471976E-4
20210720:02:24:16:676,-1.3962634E-4,5.061455E-4,5.410521E-4
20210720:02:24:16:681,7.15585E-4,3.6651915E-4,-0.0012042772
20210720:02:24:16:684,5.9341197E-4,2.0943952E-4,-8.0285146E-4
20210720:02:24:16:688,-2.0943952E-4,1.9198621E-4,-4.886922E-4
20210720:02:24:16:693,2.6179937E-4,-8.726646E-4,3.1415926E-4
20210720:02:24:16:697,-8.726646E-5,-5.410521E-4,5.7595863E-4
20210720:02:24:16:701,1.5707963E-4,-0.0018325957,-1.2217305E-4
20210720:02:24:16:705,0.0,-4.5378561E-4,-3.6651915E-4
20210720:02:24:16:709,0.0010646508,-4.712389E-4,9.5993106E-4
20210720:02:24:16:712,0.0010995574,6.981317E-5,1.7453292E-4
20210720:02:24:16:718,0.0013089969,-2.6179937E-4,0.0
20210720:02:24:16:722,-2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:02:24:16:725,-0.0010646508,6.1086525E-4,2.9670598E-4
20210720:02:24:16:728,-4.363323E-4,2.6179937E-4,1.2217305E-4
20210720:02:24:16:733,5.410521E-4,1.9198621E-4,-1.7453292E-5
20210720:02:24:16:737,-3.4906584E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:24:16:741,-5.061455E-4,-0.0015707964,3.4906585E-5
20210720:02:24:16:745,8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:02:24:16:748,-5.5850536E-4,4.0142573E-4,1.9198621E-4
20210720:02:24:16:753,-8.5521134E-4,3.4906584E-4,4.1887903E-4
20210720:02:24:16:756,-0.0014137167,2.0943952E-4,-5.9341197E-4
20210720:02:24:16:761,-3.6651915E-4,1.9198621E-4,-4.5378561E-4
20210720:02:24:16:765,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:02:24:16:768,3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:02:24:16:773,3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:02:24:16:777,-2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:02:24:16:782,-1.7453292E-4,-2.443461E-4,-3.1415926E-4
20210720:02:24:16:785,-1.5707963E-4,4.1887903E-4,-4.0142573E-4
20210720:02:24:16:788,-1.5707963E-4,3.4906584E-4,-1.0471976E-4
20210720:02:24:16:793,1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:02:24:16:798,0.0015184365,1.7453292E-5,4.1887903E-4
20210720:02:24:16:801,3.6651915E-4,1.5707963E-4,2.7925268E-4
20210720:02:24:16:804,5.410521E-4,4.886922E-4,0.0
20210720:02:24:16:808,1.9198621E-4,3.6651915E-4,-2.2689281E-4
20210720:02:24:16:813,-1.0471976E-4,-9.773844E-4,-6.981317E-5
20210720:02:24:16:817,1.5707963E-4,-8.726646E-4,5.061455E-4
20210720:02:24:16:821,0.0,-0.0016231562,6.1086525E-4
20210720:02:24:16:825,2.9670598E-4,-6.806784E-4,6.283185E-4
20210720:02:24:16:828,-2.0943952E-4,-5.061455E-4,0.0
20210720:02:24:16:834,-3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:02:24:16:837,1.5707963E-4,1.7453292E-4,5.5850536E-4
20210720:02:24:16:841,0.0,-8.726646E-4,1.7453292E-4
20210720:02:24:16:844,-1.2217305E-4,-6.806784E-4,1.0471976E-4
20210720:02:24:16:849,1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:02:24:16:853,8.901179E-4,-0.0010297443,-7.5049157E-4
20210720:02:24:16:857,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:02:24:16:861,7.853982E-4,-6.283185E-4,1.2217305E-4
20210720:02:24:16:865,7.853982E-4,-4.712389E-4,8.726646E-5
20210720:02:24:16:869,-0.0015707964,0.0010646508,8.726646E-5
20210720:02:24:16:873,8.5521134E-4,-2.7925268E-4,-5.2359875E-4
