TIME,X,Y,Z
20210720:04:11:31:446,0.08487924,0.20260692,9.747102
20210720:04:11:31:448,0.08034941,0.1965065,9.755328
20210720:04:11:31:452,0.09257899,0.19306841,9.747456
20210720:04:11:31:456,0.090912625,0.19612342,9.758421
20210720:04:11:31:460,0.07603027,0.18298405,9.748807
20210720:04:11:31:464,0.065859705,0.19064549,9.758652
20210720:04:11:31:468,0.07553227,0.19922632,9.758555
20210720:04:11:31:472,0.07459375,0.19582655,9.745454
20210720:04:11:31:477,0.083969444,0.18156669,9.754083
20210720:04:11:31:481,0.079420455,0.18388426,9.7523775
20210720:04:11:31:484,0.08149863,0.1936526,9.75915
20210720:04:11:31:488,0.08478347,0.19287689,9.750664
20210720:04:11:31:492,0.0956723,0.19513701,9.750999
20210720:04:11:31:497,0.080148295,0.19271408,9.752282
20210720:04:11:31:500,0.08641153,0.19466776,9.741155
20210720:04:11:31:504,0.084572785,0.19791429,9.743663
20210720:04:11:31:508,0.087187245,0.19222566,9.74147
20210720:04:11:31:513,0.08237969,0.20855412,9.744382
20210720:04:11:31:516,0.0707726,0.20159177,9.747858
20210720:04:11:31:521,0.07093541,0.20453186,9.752838
20210720:04:11:31:525,0.07430644,0.20696437,9.755108
20210720:04:11:31:530,0.05829402,0.19417934,9.749745
20210720:04:11:31:532,0.07881712,0.20746237,9.744688
20210720:04:11:31:536,0.055526324,0.22197123,9.752244
20210720:04:11:31:540,0.07481402,0.20264523,9.744458
20210720:04:11:31:546,0.069738306,0.20486705,9.740714
20210720:04:11:31:548,0.057269305,0.20049044,9.745292
20210720:04:11:31:552,0.07160578,0.1924172,9.749361
20210720:04:11:31:556,0.08220731,0.19212031,9.756631
20210720:04:11:31:560,0.092933334,0.19246508,9.750837
20210720:04:11:31:565,0.08061756,0.19605638,9.75914
20210720:04:11:31:568,0.07459375,0.20177375,9.75914
20210720:04:11:31:572,0.083433144,0.197129,9.759552
20210720:04:11:31:576,0.07722737,0.2022909,9.745723
20210720:04:11:31:580,0.07880754,0.19862297,9.749879
20210720:04:11:31:584,0.06980535,0.18835664,9.737343
20210720:04:11:31:588,0.078386165,0.19578823,9.740561
20210720:04:11:31:592,0.07808928,0.20849666,9.742218
20210720:04:11:31:597,0.08498458,0.19773233,9.749295
20210720:04:11:31:600,0.09197565,0.18582836,9.737065
20210720:04:11:31:605,0.0785777,0.18749472,9.743778
20210720:04:11:31:608,0.07580043,0.19632454,9.732918
20210720:04:11:31:630,0.08076122,0.19878578,9.731386
20210720:04:11:31:631,0.0847739,0.20403388,9.751986
20210720:04:11:31:632,0.09468589,0.19494548,9.75234
20210720:04:11:31:632,0.08379706,0.20287508,9.753718
20210720:04:11:31:633,0.08775228,0.20061494,9.735724
20210720:04:11:31:633,0.082676575,0.18935263,9.744726
20210720:04:11:31:636,0.091171205,0.19290562,9.734125
20210720:04:11:31:640,0.08137413,0.19629581,9.7484045
20210720:04:11:31:651,0.08139328,0.19891028,9.744707
20210720:04:11:31:652,0.0775051,0.19314504,9.759982
20210720:04:11:31:652,0.08921753,0.2050873,9.755989
20210720:04:11:31:656,0.08552088,0.19773233,9.759857
20210720:04:11:31:660,0.07852981,0.19686083,9.749965
20210720:04:11:31:664,0.07996634,0.19552967,9.747657
20210720:04:11:31:685,0.086172104,0.19293436,9.738598
20210720:04:11:31:685,0.08301176,0.18625931,9.747916
20210720:04:11:31:686,0.07771579,0.1988528,9.752618
20210720:04:11:31:686,0.077093296,0.19541475,9.754964
20210720:04:11:31:686,0.07147171,0.19653523,9.762808
20210720:04:11:31:688,0.080914445,0.187466,9.747724
20210720:04:11:31:700,0.08581776,0.19171809,9.743615
20210720:04:11:31:700,0.082743615,0.19188091,9.750933
20210720:04:11:31:701,0.08412267,0.1911435,9.751095
20210720:04:11:31:705,0.08112513,0.17906713,9.747016
20210720:04:11:31:708,0.088604614,0.20319112,9.750252
20210720:04:11:31:713,0.08201577,0.1995998,9.753326
20210720:04:11:31:716,0.07010223,0.20435949,9.709254
20210720:04:11:31:720,0.09029014,0.2078167,9.686423
20210720:04:11:31:725,0.06842628,0.18512926,9.783369
20210720:04:11:31:729,0.058744133,0.18091545,9.753547
20210720:04:11:31:732,0.097195014,0.21435766,9.753499
20210720:04:11:31:736,0.0707726,0.19816329,9.735303
20210720:04:11:31:740,0.09083601,0.17971836,9.769817
20210720:04:11:31:745,0.083241604,0.19599894,9.748203
20210720:04:11:31:748,0.086717986,0.20904253,9.778351
20210720:04:11:31:752,0.07616434,0.20726125,9.750243
20210720:04:11:31:757,0.09262688,0.19585527,9.739881
20210720:04:11:31:761,0.08549216,0.21419485,9.764474
20210720:04:11:31:764,0.09001241,0.20677285,9.718476
20210720:04:11:31:768,0.07383718,0.21220288,9.770575
20210720:04:11:31:772,0.08074206,0.1886152,9.706458
20210720:04:11:31:776,0.09297164,0.20276973,9.652128
20210720:04:11:31:780,0.09531795,0.19375795,9.719836
20210720:04:11:31:784,0.09282799,0.22147323,9.6598
20210720:04:11:31:788,0.10144711,0.2041009,9.724836
20210720:04:11:31:792,0.09600748,0.21039286,9.654829
20210720:04:11:31:797,0.083279915,0.20744321,9.7375345
20210720:04:11:31:800,0.08166143,0.18872055,9.656572
20210720:04:11:31:804,0.079420455,0.18251479,9.751977
20210720:04:11:31:808,0.07305188,0.19095194,9.674586
20210720:04:11:31:812,0.07189309,0.1893622,9.750607
20210720:04:11:31:816,0.08975383,0.1949359,9.677219
20210720:04:11:31:820,0.08484094,0.20134279,9.759389
20210720:04:11:31:824,0.10415735,0.20157263,9.670602
20210720:04:11:31:829,0.083624676,0.20281762,9.764129
20210720:04:11:31:832,0.09764512,0.21339041,9.671301
20210720:04:11:31:836,0.08113471,0.18881632,9.748395
20210720:04:11:31:840,0.081163436,0.2077401,9.68603
20210720:04:11:31:845,0.081958316,0.20408176,9.741135
20210720:04:11:31:848,0.083433144,0.20379445,9.699945
20210720:04:11:31:852,0.07224743,0.21786278,9.745838
20210720:04:11:31:856,0.08698614,0.20532674,9.7111025
20210720:04:11:31:860,0.089772984,0.20292296,9.797265
20210720:04:11:31:864,0.07783071,0.2076156,9.712147
20210720:04:11:31:868,0.082456306,0.21828416,9.792735
20210720:04:11:31:872,0.085425116,0.20087352,9.73808
20210720:04:11:31:876,0.10034578,0.2045606,9.81639
20210720:04:11:31:880,0.07154833,0.18024509,9.731473
20210720:04:11:31:884,0.10076716,0.2006341,9.737171
