TIME,X,Y,Z
20210720:00:41:00:397,-1.0471976E-4,3.4906585E-5,4.5378561E-4
20210720:00:41:00:400,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:00:41:00:404,-5.5850536E-4,2.443461E-4,4.712389E-4
20210720:00:41:00:408,1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:00:41:00:412,0.0012391837,8.726646E-5,5.410521E-4
20210720:00:41:00:416,2.2689281E-4,8.726646E-5,5.410521E-4
20210720:00:41:00:421,-5.235988E-5,5.2359875E-4,5.410521E-4
20210720:00:41:00:424,1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:00:41:00:428,5.235988E-5,-7.6794485E-4,-7.15585E-4
20210720:00:41:00:433,2.0943952E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:41:00:437,9.424778E-4,-6.806784E-4,1.0471976E-4
20210720:00:41:00:441,-3.8397242E-4,-5.9341197E-4,3.4906584E-4
20210720:00:41:00:444,-1.5707963E-4,4.1887903E-4,-2.2689281E-4
20210720:00:41:00:448,-1.2217305E-4,-1.5707963E-4,7.330383E-4
20210720:00:41:00:454,-1.0471976E-4,-5.061455E-4,-2.9670598E-4
20210720:00:41:00:457,3.1415926E-4,0.0010646508,-3.3161257E-4
20210720:00:41:00:460,-3.4906584E-4,6.283185E-4,-5.9341197E-4
20210720:00:41:00:465,-2.7925268E-4,-6.981317E-4,-3.8397242E-4
20210720:00:41:00:469,-1.3962634E-4,-7.853982E-4,-3.4906585E-5
20210720:00:41:00:474,7.5049157E-4,-4.363323E-4,-4.1887903E-4
20210720:00:41:00:477,9.5993106E-4,5.7595863E-4,2.6179937E-4
20210720:00:41:00:482,8.901179E-4,-1.3962634E-4,-2.443461E-4
20210720:00:41:00:484,-6.981317E-4,-6.981317E-5,-1.7453292E-5
20210720:00:41:00:489,-3.3161257E-4,3.6651915E-4,6.457718E-4
20210720:00:41:00:492,7.15585E-4,2.6179937E-4,6.981317E-4
20210720:00:41:00:497,3.3161257E-4,1.2217305E-4,-4.886922E-4
20210720:00:41:00:501,6.981317E-5,8.726646E-5,-9.424778E-4
20210720:00:41:00:505,-4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:00:41:00:509,1.3962634E-4,-3.4906584E-4,4.712389E-4
20210720:00:41:00:513,-5.061455E-4,1.7453292E-5,5.410521E-4
20210720:00:41:00:517,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:00:41:00:521,2.443461E-4,8.726646E-5,-2.443461E-4
20210720:00:41:00:524,3.8397242E-4,-2.0943952E-4,-0.0013439035
20210720:00:41:00:529,0.0016057029,-5.2359875E-4,-7.6794485E-4
20210720:00:41:00:533,0.0011693706,0.0011868239,-8.5521134E-4
20210720:00:41:00:538,0.0016057029,4.0142573E-4,-9.948377E-4
20210720:00:41:00:540,0.0017453292,2.6179937E-4,-8.3775807E-4
20210720:00:41:00:544,0.0010646508,-3.1415926E-4,0.0
20210720:00:41:00:549,9.5993106E-4,-8.726646E-5,1.7453292E-5
20210720:00:41:00:553,1.7453292E-4,5.235988E-5,-2.7925268E-4
20210720:00:41:00:556,3.6651915E-4,-2.2689281E-4,4.712389E-4
20210720:00:41:00:560,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:00:41:00:565,-0.0011693706,5.235988E-5,-2.2689281E-4
20210720:00:41:00:568,1.3962634E-4,8.726646E-5,-3.3161257E-4
20210720:00:41:00:573,-6.981317E-5,-3.4906584E-4,-0.0016755161
20210720:00:41:00:577,3.1415926E-4,1.7453292E-5,-5.061455E-4
