TIME,X,Y,Z
20210720:00:41:00:397,0.08862377,0.2166178,9.756037
20210720:00:41:00:397,0.10913729,0.21301691,9.761142
20210720:00:41:00:400,0.10245268,0.21616767,9.750272
20210720:00:41:00:404,0.08375875,0.18451634,9.737084
20210720:00:41:00:408,0.07534073,0.18840453,9.752838
20210720:00:41:00:412,0.09329725,0.19517532,9.747379
20210720:00:41:00:416,0.09530838,0.19976261,9.743175
20210720:00:41:00:421,0.08647857,0.18986976,9.750397
20210720:00:41:00:424,0.09101798,0.19079871,9.746661
20210720:00:41:00:428,0.09288545,0.1884907,9.748883
20210720:00:41:00:432,0.08223604,0.19869958,9.75394
20210720:00:41:00:437,0.08869081,0.19954234,9.749208
20210720:00:41:00:440,0.09172665,0.19882408,9.756994
20210720:00:41:00:444,0.0818817,0.19582655,9.752551
20210720:00:41:00:448,0.09165004,0.19224483,9.7416525
20210720:00:41:00:453,0.08538681,0.19748333,9.748069
20210720:00:41:00:457,0.084189706,0.20305704,9.751391
20210720:00:41:00:460,0.08983044,0.20837216,9.750377
20210720:00:41:00:465,0.087723546,0.2004713,9.748768
20210720:00:41:00:469,0.09004114,0.19013792,9.742571
20210720:00:41:00:473,0.098689,0.1913063,9.751613
20210720:00:41:00:477,0.08335653,0.19653523,9.75099
20210720:00:41:00:482,0.10065224,0.20532674,9.7537
20210720:00:41:00:484,0.095614836,0.18817468,9.74194
20210720:00:41:00:489,0.09332598,0.19099027,9.756649
20210720:00:41:00:492,0.088135354,0.19472522,9.758211
20210720:00:41:00:496,0.08496543,0.18917067,9.759321
20210720:00:41:00:500,0.079516225,0.19591273,9.74511
20210720:00:41:00:505,0.08130709,0.19343235,9.7457905
20210720:00:41:00:509,0.07878839,0.1787894,9.754055
20210720:00:41:00:513,0.07692091,0.19599894,9.757962
20210720:00:41:00:516,0.0863828,0.20960757,9.763583
20210720:00:41:00:521,0.104195654,0.19814414,9.755568
20210720:00:41:00:524,0.08446744,0.1945624,9.747657
20210720:00:41:00:528,0.07229531,0.18646044,9.759733
20210720:00:41:00:532,0.08792466,0.19270451,9.754581
20210720:00:41:00:538,0.09237788,0.20753899,9.751238
20210720:00:41:00:540,0.089169644,0.18975486,9.756994
20210720:00:41:00:544,0.08424717,0.18865351,9.753461
20210720:00:41:00:549,0.08083783,0.19687042,9.756257
20210720:00:41:00:552,0.0938144,0.19710983,9.756468
20210720:00:41:00:556,0.09389102,0.19475393,9.753404
20210720:00:41:00:560,0.08577946,0.18403749,9.75053
20210720:00:41:00:565,0.078290395,0.19335572,9.751373
20210720:00:41:00:568,0.07786902,0.1914691,9.750597
20210720:00:41:00:572,0.085827336,0.18485153,9.75233
20210720:00:41:00:577,0.084888816,0.19227354,9.759638
20210720:00:41:00:580,0.07303273,0.21436726,9.754657
20210720:00:41:00:584,0.07398084,0.2080657,9.746815
20210720:00:41:00:589,0.09596918,0.19944657,9.754189
20210720:00:41:00:592,0.086717986,0.19716729,9.757291
20210720:00:41:00:596,0.08831731,0.20407218,9.755874
20210720:00:41:00:600,0.07931512,0.21254766,9.742868
20210720:00:41:00:604,0.064461485,0.20312408,9.742437
20210720:00:41:00:609,0.06996815,0.19838355,9.7452345
20210720:00:41:00:612,0.07133763,0.19379626,9.749285
20210720:00:41:00:616,0.0850995,0.19371966,9.757176
20210720:00:41:00:621,0.080904864,0.20582473,9.757186
20210720:00:41:00:624,0.088777,0.21565053,9.739785
20210720:00:41:00:629,0.08384494,0.18733193,9.765804
20210720:00:41:00:632,0.09394847,0.17984284,9.731521
20210720:00:41:00:637,0.09363244,0.19073169,9.752656
20210720:00:41:00:640,0.08312669,0.19590315,9.727335
20210720:00:41:00:644,0.07583873,0.1934515,9.756382
20210720:00:41:00:648,0.07343495,0.20253989,9.713678
20210720:00:41:00:654,0.08391198,0.18500476,9.754111
20210720:00:41:00:657,0.07637503,0.19967642,9.732401
20210720:00:41:00:661,0.08849928,0.21725945,9.773591
20210720:00:41:00:664,0.07467037,0.19449538,9.726349
20210720:00:41:00:668,0.082111545,0.18907489,9.75595
20210720:00:41:00:673,0.08000465,0.17443196,9.719175
20210720:00:41:00:676,0.087915085,0.19323123,9.764407
20210720:00:41:00:680,0.07558974,0.1951849,9.736097
20210720:00:41:00:684,0.104013704,0.20527886,9.779481
20210720:00:41:00:689,0.07575254,0.1781286,9.737171
20210720:00:41:00:692,0.10952036,0.1870063,9.7766075
20210720:00:41:00:696,0.061291564,0.18692969,9.743635
20210720:00:41:00:700,0.08291599,0.2048479,9.779183
20210720:00:41:00:705,0.05722142,0.20212808,9.746948
20210720:00:41:00:708,0.09664913,0.19490716,9.793051
20210720:00:41:00:712,0.07564719,0.20169713,9.739373
20210720:00:41:00:716,0.13726437,0.21046948,9.769367
20210720:00:41:00:721,0.0560339,0.18797356,9.754561
20210720:00:41:00:724,0.12731408,0.21979728,9.724271
20210720:00:41:00:728,0.060477536,0.17772637,9.752915
20210720:00:41:00:732,0.10205045,0.203239,9.692868
20210720:00:41:00:737,0.06742072,0.20266439,9.769243
20210720:00:41:00:740,0.079142734,0.1924172,9.714014
20210720:00:41:00:744,0.07694007,0.20114169,9.792984
20210720:00:41:00:749,0.07348284,0.1876671,9.753442
20210720:00:41:00:752,0.09572976,0.1903965,9.802188
20210720:00:41:00:757,0.06177998,0.19603723,9.759504
20210720:00:41:00:760,0.109539516,0.20695479,9.752771
20210720:00:41:00:765,0.06217263,0.18685307,9.739584
20210720:00:41:00:768,0.09626606,0.20362207,9.694879
20210720:00:41:00:772,0.06883809,0.19665973,9.753547
20210720:00:41:00:776,0.095231764,0.20015526,9.713352
20210720:00:41:00:780,0.08797255,0.2038998,9.786758
20210720:00:41:00:784,0.054808065,0.19578823,9.752254
20210720:00:41:00:789,0.08886319,0.19362389,9.787487
20210720:00:41:00:793,0.069106236,0.17190368,9.752732
20210720:00:41:00:796,0.114021465,0.19169894,9.70186
20210720:00:41:00:800,0.07686345,0.1896878,9.740044
20210720:00:41:00:805,0.09986694,0.21948126,9.713938
20210720:00:41:00:808,0.076805994,0.20027019,9.789804
20210720:00:41:00:813,0.061655484,0.16897318,9.759427
20210720:00:41:00:816,0.11046847,0.20776883,9.75483
20210720:00:41:00:822,0.053907845,0.19614258,9.726636
20210720:00:41:00:824,0.10292194,0.20639934,9.67811
20210720:00:41:00:828,0.06354211,0.19475393,9.785352
