TIME,X,Y,Z
20210720:02:42:53:257,0.085836925,0.18660408,9.746029
20210720:02:42:53:257,0.07238151,0.18651788,9.749917
20210720:02:42:53:260,0.08154651,0.19189048,9.759819
20210720:02:42:53:266,0.07935342,0.19801006,9.742697
20210720:02:42:53:268,0.08327033,0.19966684,9.749074
20210720:02:42:53:272,0.07930554,0.20142896,9.757789
20210720:02:42:53:276,0.09446562,0.19045396,9.749985
20210720:02:42:53:281,0.08414182,0.21455878,9.754006
20210720:02:42:53:285,0.086334914,0.20943518,9.752465
20210720:02:42:53:288,0.073214695,0.19058803,9.745856
20210720:02:42:53:292,0.07584831,0.19389203,9.755041
20210720:02:42:53:296,0.08857589,0.20237708,9.749496
20210720:02:42:53:300,0.086239144,0.19552967,9.75145
20210720:02:42:53:304,0.08285853,0.19920716,9.745157
20210720:02:42:53:308,0.09661082,0.19976261,9.751134
20210720:02:42:53:312,0.10214622,0.19937955,9.753192
20210720:02:42:53:317,0.093440905,0.19833566,9.754609
20210720:02:42:53:320,0.093594134,0.19103815,9.752666
20210720:02:42:53:324,0.10027875,0.17991947,9.747916
20210720:02:42:53:328,0.09265561,0.19155528,9.747695
20210720:02:42:53:333,0.08096232,0.17781258,9.74057
20210720:02:42:53:336,0.092329994,0.19092321,9.755308
20210720:02:42:53:340,0.098334655,0.19396864,9.748002
20210720:02:42:53:344,0.08165186,0.18574217,9.740226
20210720:02:42:53:349,0.07959284,0.1946869,9.752158
20210720:02:42:53:352,0.07319553,0.20096928,9.759552
20210720:02:42:53:356,0.08489839,0.20024146,9.749936
20210720:02:42:53:361,0.08060799,0.19928376,9.750281
20210720:02:42:53:366,0.07555143,0.19786641,9.735179
20210720:02:42:53:368,0.084151395,0.20020314,9.748203
20210720:02:42:53:372,0.094887,0.19803879,9.754131
20210720:02:42:53:376,0.07792647,0.211408,9.752369
20210720:02:42:53:380,0.085080355,0.19296308,9.74645
20210720:02:42:53:384,0.080177024,0.1864317,9.739641
20210720:02:42:53:388,0.08042602,0.18333839,9.75053
20210720:02:42:53:392,0.08373002,0.20650469,9.751938
20210720:02:42:53:396,0.09351752,0.19576909,9.742935
20210720:02:42:53:400,0.081412435,0.18640298,9.745541
