TIME,X,Y,Z
20210720:12:33:37:088,0.07007349,0.19298224,9.751459
20210720:12:33:37:107,0.06851248,0.20308577,9.757972
20210720:12:33:37:108,0.062364165,0.21281579,9.743529
20210720:12:33:37:108,0.045279145,0.19868043,9.743271
20210720:12:33:37:108,0.059424087,0.17690277,9.761515
20210720:12:33:37:108,0.05163814,0.19117221,9.751909
20210720:12:33:37:109,0.05230852,0.19013792,9.757962
20210720:12:33:37:116,0.05287355,0.1769794,9.752599
20210720:12:33:37:116,0.05393658,0.18529205,9.755998
20210720:12:33:37:120,0.055085793,0.1861444,9.7534895
20210720:12:33:37:124,0.06265147,0.19473478,9.747532
20210720:12:33:37:128,0.063206926,0.20795079,9.745953
20210720:12:33:37:133,0.06785168,0.2015439,9.742965
20210720:12:33:37:137,0.050316542,0.20576727,9.747676
20210720:12:33:37:140,0.05378335,0.20347841,9.758594
20210720:12:33:37:145,0.056541465,0.20281762,9.758392
20210720:12:33:37:149,0.04617936,0.1922161,9.751076
20210720:12:33:37:153,0.037742194,0.19500294,9.760136
20210720:12:33:37:156,0.051542375,0.19999246,9.7432995
20210720:12:33:37:160,0.057001155,0.20217596,9.750261
20210720:12:33:37:164,0.05132211,0.2048479,9.744325
20210720:12:33:37:168,0.059883773,0.21094832,9.755233
20210720:12:33:37:173,0.05431007,0.20177375,9.750348
20210720:12:33:37:176,0.047366887,0.19474436,9.747705
20210720:12:33:37:180,0.043986276,0.20362207,9.74892
20210720:12:33:37:185,0.061435215,0.19492634,9.751708
20210720:12:33:37:188,0.06023811,0.19470605,9.750435
20210720:12:33:37:192,0.05561252,0.20110336,9.759791
20210720:12:33:37:196,0.060956374,0.2018312,9.751862
20210720:12:33:37:201,0.0611958,0.19904436,9.747484
20210720:12:33:37:205,0.07203674,0.20580557,9.744325
20210720:12:33:37:208,0.05357266,0.20964587,9.752187
20210720:12:33:37:212,0.047979802,0.21047907,9.759072
20210720:12:33:37:217,0.05077623,0.19344193,9.752005
20210720:12:33:37:222,0.054281343,0.19035819,9.757693
20210720:12:33:37:224,0.059558164,0.18479407,9.766983
20210720:12:33:37:228,0.054798488,0.18607736,9.745751
20210720:12:33:37:233,0.054836795,0.18824172,9.758124
20210720:12:33:37:236,0.049943045,0.18641256,9.754993
20210720:12:33:37:241,0.0535152,0.1851963,9.746259
20210720:12:33:37:244,0.04903325,0.1693754,9.752637
20210720:12:33:37:248,0.057412956,0.18194975,9.752388
20210720:12:33:37:253,0.05809291,0.18385553,9.748595
20210720:12:33:37:256,0.06419334,0.2050107,9.751957
20210720:12:33:37:260,0.057039462,0.20944476,9.758019
20210720:12:33:37:264,0.05713523,0.19751208,9.756113
