TIME,X,Y,Z
20210720:07:18:14:010,0.081096396,0.19158402,9.7623
20210720:07:18:14:012,0.0837013,0.19313547,9.761409
20210720:07:18:14:016,0.07253474,0.19009961,9.74487
20210720:07:18:14:020,0.064777516,0.18809807,9.7551365
20210720:07:18:14:024,0.07091625,0.19779935,9.7664175
20210720:07:18:14:028,0.07562804,0.17294756,9.762252
20210720:07:18:14:032,0.0646626,0.18604863,9.756037
20210720:07:18:14:036,0.07996634,0.19829737,9.749026
20210720:07:18:14:040,0.086689256,0.19327912,9.746392
20210720:07:18:14:044,0.09111374,0.18960163,9.763516
20210720:07:18:14:048,0.06363788,0.18761922,9.762673
20210720:07:18:14:052,0.07512048,0.1804462,9.751651
20210720:07:18:14:056,0.076585725,0.19020496,9.751909
20210720:07:18:14:060,0.0703608,0.18493772,9.748117
20210720:07:18:14:064,0.06169379,0.19329827,9.760949
20210720:07:18:14:068,0.065639436,0.18430565,9.7607
20210720:07:18:14:072,0.072860345,0.20254947,9.759159
20210720:07:18:14:076,0.07309019,0.18377891,9.750664
20210720:07:18:14:080,0.082868114,0.18591455,9.74892
20210720:07:18:14:084,0.077687055,0.19538602,9.751602
20210720:07:18:14:088,0.075225815,0.1999733,9.759197
20210720:07:18:14:092,0.07095456,0.20171627,9.756908
20210720:07:18:14:096,0.074114904,0.180111,9.751909
20210720:07:18:14:100,0.0858848,0.18437268,9.743769
20210720:07:18:14:104,0.082705304,0.18873972,9.756918
20210720:07:18:14:108,0.07805097,0.20494367,9.757148
20210720:07:18:14:112,0.08777143,0.20222385,9.75436
20210720:07:18:14:116,0.08305007,0.19513701,9.750664
20210720:07:18:14:120,0.076585725,0.21126436,9.761457
20210720:07:18:14:124,0.076805994,0.20470424,9.757646
20210720:07:18:14:128,0.089303724,0.19431342,9.770297
20210720:07:18:14:132,0.06919243,0.18774371,9.775449
20210720:07:18:14:138,0.07531201,0.18681477,9.7514305
20210720:07:18:14:140,0.076614454,0.18893124,9.745818
20210720:07:18:14:145,0.07849151,0.17448942,9.738875
20210720:07:18:14:149,0.08101978,0.19595104,9.764081
20210720:07:18:14:154,0.09055829,0.1986134,9.76206
20210720:07:18:14:157,0.08095275,0.19318335,9.764043
20210720:07:18:14:161,0.078922465,0.19463903,9.754783
20210720:07:18:14:165,0.07138552,0.1925417,9.747695
20210720:07:18:14:168,0.072544314,0.1970811,9.75323
20210720:07:18:14:174,0.08889192,0.20423499,9.757837
20210720:07:18:14:176,0.078510664,0.20139067,9.752234
20210720:07:18:14:180,0.07900866,0.2033635,9.732267
20210720:07:18:14:184,0.08169016,0.1915074,9.749706
20210720:07:18:14:189,0.07649954,0.18394172,9.752321
20210720:07:18:14:192,0.07093541,0.17808072,9.75598
20210720:07:18:14:196,0.0620194,0.18208383,9.751296
20210720:07:18:14:200,0.06296751,0.20143855,9.749094
20210720:07:18:14:205,0.07385633,0.17352216,9.740934
20210720:07:18:14:209,0.069364816,0.1855219,9.756305
20210720:07:18:14:213,0.07117483,0.18353951,9.762941
20210720:07:18:14:216,0.08060799,0.18317558,9.754399
20210720:07:18:14:221,0.076116465,0.19230227,9.751277
20210720:07:18:14:225,0.08866208,0.19054973,9.750175
20210720:07:18:14:228,0.07884585,0.19046353,9.758842
20210720:07:18:14:233,0.08838435,0.16913599,9.76366
20210720:07:18:14:237,0.0760973,0.18125065,9.759188
20210720:07:18:14:240,0.07351156,0.1896495,9.758881
20210720:07:18:14:245,0.06153098,0.20107463,9.747437
20210720:07:18:14:248,0.081450745,0.19920716,9.745388
20210720:07:18:14:255,0.088451385,0.18979315,9.755156
20210720:07:18:14:256,0.07706457,0.18782991,9.759072
20210720:07:18:14:261,0.08129752,0.1920437,9.758948
20210720:07:18:14:264,0.07669107,0.18364485,9.754581
20210720:07:18:14:270,0.07558974,0.19168936,9.757789
20210720:07:18:14:272,0.07982268,0.19088492,9.761457
20210720:07:18:14:276,0.08721598,0.20324856,9.762242
20210720:07:18:14:280,0.08948568,0.20324856,9.761515
20210720:07:18:14:284,0.0764325,0.19353768,9.744334
20210720:07:18:14:288,0.081891276,0.17772637,9.747274
20210720:07:18:14:292,0.094475195,0.1865945,9.774089
20210720:07:18:14:296,0.07965988,0.1840758,9.76433
20210720:07:18:14:300,0.065505356,0.19658312,9.757051
20210720:07:18:14:304,0.070303336,0.18389384,9.756458
20210720:07:18:14:309,0.07467994,0.19258,9.758823
20210720:07:18:14:312,0.086219996,0.18055154,9.749429
20210720:07:18:14:316,0.073463686,0.19632454,9.762176
20210720:07:18:14:321,0.08272446,0.20493408,9.753834
20210720:07:18:14:324,0.07310934,0.20273143,9.742342
20210720:07:18:14:328,0.08137413,0.18468872,9.745732
20210720:07:18:14:332,0.08287769,0.1846504,9.745953
20210720:07:18:14:338,0.08082825,0.18488024,9.759188
20210720:07:18:14:340,0.07850108,0.19175641,9.757972
20210720:07:18:14:345,0.077409334,0.1896878,9.759044
20210720:07:18:14:349,0.06013277,0.17607917,9.751124
20210720:07:18:14:354,0.0991008,0.19099984,9.732909
20210720:07:18:14:357,0.095404156,0.195884,9.802791
20210720:07:18:14:361,0.060793567,0.16885826,9.787669
20210720:07:18:14:365,0.107921034,0.18369274,9.81798
20210720:07:18:14:368,0.06917328,0.17219098,9.743731
20210720:07:18:14:373,0.07784986,0.19012834,9.748845
20210720:07:18:14:377,0.08809704,0.19947532,9.747695
20210720:07:18:14:380,0.09244492,0.20562361,9.712031
20210720:07:18:14:384,0.09256941,0.19360472,9.742724
20210720:07:18:14:388,0.104195654,0.18540698,9.688855
20210720:07:18:14:392,0.07296569,0.18434395,9.734201
20210720:07:18:14:396,0.09253111,0.19754079,9.697379
20210720:07:18:14:400,0.06594589,0.1927907,9.7456455
20210720:07:18:14:404,0.08214985,0.1885386,9.715823
20210720:07:18:14:408,0.0771316,0.18298405,9.748509
20210720:07:18:14:412,0.08713937,0.18170077,9.76752
20210720:07:18:14:416,0.078759655,0.18033127,9.795848
20210720:07:18:14:420,0.08453447,0.17949809,9.76118
20210720:07:18:14:424,0.07867347,0.18584752,9.745876
20210720:07:18:14:428,0.07905654,0.18480363,9.746259
20210720:07:18:14:432,0.090060286,0.19073169,9.751421
20210720:07:18:14:437,0.08111555,0.19326954,9.756018
20210720:07:18:14:440,0.08863334,0.19642988,9.757578
20210720:07:18:14:444,0.07481402,0.19894858,9.752992
20210720:07:18:14:449,0.066108696,0.18647,9.735149
20210720:07:18:14:454,0.077054985,0.19545305,9.756085
20210720:07:18:14:456,0.08491755,0.18272547,9.758268
20210720:07:18:14:461,0.08742667,0.19259916,9.763784
20210720:07:18:14:464,0.06971915,0.19314504,9.752178
20210720:07:18:14:469,0.07224743,0.1910573,9.746575
20210720:07:18:14:472,0.07531201,0.18213171,9.747456
20210720:07:18:14:476,0.07350199,0.19492634,9.765671
20210720:07:18:14:480,0.079516225,0.18860564,9.76704
20210720:07:18:14:485,0.06999688,0.19846018,9.754408
20210720:07:18:14:489,0.07126102,0.20728998,9.757924
20210720:07:18:14:492,0.07413407,0.20264523,9.746038
20210720:07:18:14:496,0.07405745,0.19983923,9.746279
