TIME,X,Y,Z
20210720:07:18:14:011,-0.0050963615,-0.0024085543,9.773844E-4
20210720:07:18:14:013,-0.0031939526,-8.3775807E-4,1.7453292E-5
20210720:07:18:14:016,-2.0943952E-4,-4.5378561E-4,-0.001134464
20210720:07:18:14:021,5.7595863E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:18:14:024,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:07:18:14:029,2.0943952E-4,1.0471976E-4,-4.1887903E-4
20210720:07:18:14:032,-9.773844E-4,1.3962634E-4,-4.5378561E-4
20210720:07:18:14:036,-0.0019896755,1.3962634E-4,-4.712389E-4
20210720:07:18:14:040,4.712389E-4,0.0010297443,-3.3161257E-4
20210720:07:18:14:044,-9.948377E-4,-7.6794485E-4,-1.9198621E-4
20210720:07:18:14:049,-3.6651915E-4,-5.7595863E-4,0.0
20210720:07:18:14:052,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:07:18:14:056,2.6179937E-4,-1.5707963E-4,-5.410521E-4
20210720:07:18:14:061,3.4906584E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:18:14:065,-6.981317E-5,-7.853982E-4,-4.5378561E-4
20210720:07:18:14:069,-1.7453292E-5,-4.5378561E-4,-1.3962634E-4
20210720:07:18:14:072,-2.6179937E-4,3.4906584E-4,-1.5707963E-4
20210720:07:18:14:077,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:07:18:14:080,3.4906584E-4,-0.0016580628,4.886922E-4
20210720:07:18:14:084,3.4906584E-4,-5.9341197E-4,8.2030473E-4
20210720:07:18:14:089,3.6651915E-4,-5.410521E-4,3.1415926E-4
20210720:07:18:14:092,3.6651915E-4,1.7453292E-5,-3.8397242E-4
20210720:07:18:14:096,3.6651915E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:18:14:100,3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:07:18:14:105,3.6651915E-4,-2.9670598E-4,1.5707963E-4
20210720:07:18:14:108,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:07:18:14:113,3.6651915E-4,1.2217305E-4,-2.2689281E-4
20210720:07:18:14:116,3.6651915E-4,4.5378561E-4,1.2217305E-4
20210720:07:18:14:121,8.0285146E-4,6.283185E-4,1.9198621E-4
20210720:07:18:14:126,4.363323E-4,3.4906584E-4,-5.410521E-4
20210720:07:18:14:128,-0.001134464,-1.2217305E-4,-4.712389E-4
20210720:07:18:14:132,-1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:07:18:14:138,2.7925268E-4,8.726646E-4,1.9198621E-4
20210720:07:18:14:140,3.4906584E-4,6.981317E-4,-2.2689281E-4
20210720:07:18:14:145,3.4906585E-5,3.6651915E-4,1.2217305E-4
20210720:07:18:14:149,-5.5850536E-4,1.7453292E-4,1.9198621E-4
