TIME,X,Y,Z
20210720:04:46:37:499,2.6179937E-4,-0.001134464,3.4906585E-5
20210720:04:46:37:499,-5.410521E-4,-2.0943952E-4,6.6322513E-4
20210720:04:46:37:499,6.283185E-4,5.061455E-4,-1.0471976E-4
20210720:04:46:37:502,-4.886922E-4,-5.5850536E-4,3.3161257E-4
20210720:04:46:37:504,6.981317E-5,-0.0016231562,-4.712389E-4
20210720:04:46:37:508,-3.1415926E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:46:37:512,-7.6794485E-4,-4.0142573E-4,1.3962634E-4
20210720:04:46:37:516,1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:04:46:37:520,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:04:46:37:524,-2.2689281E-4,-9.250245E-4,3.8397242E-4
20210720:04:46:37:528,-3.6651915E-4,-7.5049157E-4,5.9341197E-4
20210720:04:46:37:534,-0.0015358897,-1.7453292E-5,7.6794485E-4
20210720:04:46:37:537,-5.2359875E-4,8.726646E-5,7.853982E-4
20210720:04:46:37:541,-2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:04:46:37:544,1.0471976E-4,-5.7595863E-4,4.363323E-4
20210720:04:46:37:556,2.9670598E-4,-6.806784E-4,4.1887903E-4
20210720:04:46:37:556,1.7453292E-5,0.0,2.7925268E-4
20210720:04:46:37:557,1.5707963E-4,0.00143117,-1.5707963E-4
20210720:04:46:37:561,0.0,3.3161257E-4,5.235988E-5
20210720:04:46:37:564,-1.3962634E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:46:37:568,-1.7453292E-4,-4.886922E-4,-5.410521E-4
20210720:04:46:37:573,-1.7453292E-4,-4.1887903E-4,1.2217305E-4
20210720:04:46:37:577,-1.7453292E-4,3.3161257E-4,6.806784E-4
20210720:04:46:37:581,6.981317E-4,-1.7453292E-5,-8.5521134E-4
20210720:04:46:37:585,-3.4906585E-5,-3.3161257E-4,-3.4906584E-4
20210720:04:46:37:588,-1.5707963E-4,-5.2359875E-4,4.712389E-4
20210720:04:46:37:592,6.981317E-4,3.3161257E-4,7.330383E-4
20210720:04:46:37:596,-3.4906585E-5,5.9341197E-4,-8.726646E-5
20210720:04:46:37:601,-1.5707963E-4,3.1415926E-4,3.3161257E-4
20210720:04:46:37:604,-1.7453292E-4,1.5707963E-4,-7.853982E-4
20210720:04:46:37:608,-1.7453292E-4,-1.7453292E-4,-0.0014835298
20210720:04:46:37:612,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:04:46:37:618,-1.7453292E-4,8.2030473E-4,5.2359875E-4
20210720:04:46:37:620,2.443461E-4,0.00143117,4.363323E-4
20210720:04:46:37:624,-2.2689281E-4,1.3962634E-4,2.9670598E-4
20210720:04:46:37:628,-5.235988E-5,0.0,-6.1086525E-4
20210720:04:46:37:635,-1.5707963E-4,8.726646E-5,-6.283185E-4
20210720:04:46:37:637,-6.1086525E-4,1.0471976E-4,0.0
20210720:04:46:37:641,-2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:04:46:37:644,-1.9198621E-4,-3.1415926E-4,7.5049157E-4
20210720:04:46:37:649,1.2217305E-4,3.4906585E-5,-2.7925268E-4
20210720:04:46:37:653,-3.1415926E-4,1.0471976E-4,-3.8397242E-4
20210720:04:46:37:657,-3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:04:46:37:661,-1.9198621E-4,5.5850536E-4,-6.981317E-5
20210720:04:46:37:664,-4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:04:46:37:669,-6.806784E-4,-8.726646E-4,-1.7453292E-4
20210720:04:46:37:673,6.6322513E-4,-4.1887903E-4,-2.443461E-4
20210720:04:46:37:678,0.0010995574,4.712389E-4,4.886922E-4
20210720:04:46:37:681,-4.0142573E-4,6.1086525E-4,7.5049157E-4
20210720:04:46:37:685,-2.0943952E-4,-5.410521E-4,4.712389E-4
20210720:04:46:37:688,-1.7453292E-4,-7.330383E-4,6.1086525E-4
20210720:04:46:37:693,-1.7453292E-4,-5.7595863E-4,4.5378561E-4
20210720:04:46:37:696,5.5850536E-4,-1.2217305E-4,-7.6794485E-4
20210720:04:46:37:701,3.8397242E-4,5.2359875E-4,-2.7925268E-4
20210720:04:46:37:704,-5.7595863E-4,-2.443461E-4,0.0
20210720:04:46:37:709,-5.061455E-4,-5.5850536E-4,4.0142573E-4
20210720:04:46:37:712,6.981317E-5,-2.443461E-4,7.330383E-4
20210720:04:46:37:717,4.886922E-4,4.363323E-4,7.853982E-4
20210720:04:46:37:721,9.424778E-4,5.410521E-4,-8.726646E-5
20210720:04:46:37:725,6.283185E-4,0.0015707964,-4.1887903E-4
20210720:04:46:37:729,8.901179E-4,-0.0022165682,1.7453292E-5
20210720:04:46:37:735,-4.363323E-4,-0.0013264503,2.2689281E-4
20210720:04:46:37:736,5.7595863E-4,0.0,-4.886922E-4
20210720:04:46:37:741,4.5378561E-4,0.0012217305,-0.0010471975
20210720:04:46:37:744,3.4906585E-5,4.363323E-4,-6.457718E-4
20210720:04:46:37:750,6.1086525E-4,2.9670598E-4,0.0
20210720:04:46:37:753,-6.1086525E-4,-1.5707963E-4,3.4906585E-5
20210720:04:46:37:757,-5.5850536E-4,8.901179E-4,2.7925268E-4
20210720:04:46:37:760,5.061455E-4,0.0017104227,-5.410521E-4
20210720:04:46:37:764,0.0013788101,1.9198621E-4,-1.2217305E-4
20210720:04:46:37:768,-8.0285146E-4,0.0011519173,6.981317E-5
20210720:04:46:37:772,1.7453292E-5,-0.0012217305,3.4906584E-4
20210720:04:46:37:777,-6.457718E-4,0.0017104227,-4.712389E-4
20210720:04:46:37:780,3.6651915E-4,3.8397242E-4,3.3161257E-4
20210720:04:46:37:784,-8.726646E-5,-1.3962634E-4,-3.4906584E-4
20210720:04:46:37:788,-9.948377E-4,2.6179937E-4,3.4906584E-4
20210720:04:46:37:794,-6.806784E-4,-0.0019373155,7.15585E-4
20210720:04:46:37:796,-0.0013439035,-1.5707963E-4,7.853982E-4
20210720:04:46:37:801,-5.5850536E-4,0.0014660766,3.4906584E-4
20210720:04:46:37:804,0.0,6.6322513E-4,7.15585E-4
20210720:04:46:37:808,-1.7453292E-5,0.0014660766,4.712389E-4
20210720:04:46:37:812,0.0015358897,0.0016057029,-1.3962634E-4
20210720:04:46:37:817,2.9670598E-4,1.7453292E-4,-5.410521E-4
20210720:04:46:37:821,0.0,0.0019024089,-8.726646E-4
20210720:04:46:37:824,3.4906584E-4,-1.7453292E-5,-4.886922E-4
20210720:04:46:37:828,-4.0142573E-4,0.0010995574,-1.5707963E-4
20210720:04:46:37:833,0.0023038345,-0.0024783674,1.9198621E-4
20210720:04:46:37:836,0.0012915436,-8.726646E-4,1.2217305E-4
20210720:04:46:37:840,8.726646E-4,4.5378561E-4,8.0285146E-4
20210720:04:46:37:845,0.0016406095,0.0,-9.5993106E-4
20210720:04:46:37:849,5.235988E-5,-6.457718E-4,3.6651915E-4
20210720:04:46:37:853,-4.5378561E-4,0.0013089969,-1.7453292E-5
20210720:04:46:37:857,-5.9341197E-4,3.1415926E-4,-2.0943952E-4
20210720:04:46:37:860,-0.001012291,5.2359875E-4,-6.981317E-4
20210720:04:46:37:864,2.9670598E-4,-0.0025830872,8.5521134E-4
20210720:04:46:37:868,9.5993106E-4,-8.901179E-4,8.0285146E-4
20210720:04:46:37:873,-0.0010646508,0.0011519173,3.4906584E-4
20210720:04:46:37:877,9.948377E-4,3.4906584E-4,2.7925268E-4
20210720:04:46:37:881,1.3962634E-4,8.5521134E-4,-0.0011170107
20210720:04:46:37:885,-2.443461E-4,2.443461E-4,-3.3161257E-4
20210720:04:46:37:888,2.443461E-4,2.6179937E-4,-4.5378561E-4
20210720:04:46:37:893,-1.0471976E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:46:37:896,-6.1086525E-4,-4.886922E-4,4.5378561E-4
20210720:04:46:37:901,-2.443461E-4,9.0757123E-4,4.1887903E-4
20210720:04:46:37:921,-1.9198621E-4,-1.7453292E-4,9.250245E-4
20210720:04:46:37:922,-6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:04:46:37:922,-2.443461E-4,-5.235988E-5,2.443461E-4
20210720:04:46:37:922,2.443461E-4,5.2359875E-4,5.7595863E-4
20210720:04:46:37:922,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:04:46:37:924,2.6179937E-4,1.2217305E-4,-5.7595863E-4
20210720:04:46:37:929,-1.0471976E-4,1.2217305E-4,4.363323E-4
