TIME,X,Y,Z
20210720:04:46:37:499,0.0848122,0.1974929,9.759034
20210720:04:46:37:499,0.08449617,0.19269493,9.771819
20210720:04:46:37:499,0.09173623,0.18670943,9.771215
20210720:04:46:37:499,0.09057744,0.19264705,9.760538
20210720:04:46:37:502,0.085798614,0.2017929,9.746182
20210720:04:46:37:504,0.092310846,0.18743725,9.751086
20210720:04:46:37:508,0.06692273,0.18623058,9.753824
20210720:04:46:37:512,0.076489955,0.18595286,9.750923
20210720:04:46:37:516,0.09342175,0.19389203,9.7338
20210720:04:46:37:520,0.06684612,0.19059761,9.738559
20210720:04:46:37:524,0.08212112,0.18390343,9.744794
20210720:04:46:37:528,0.084572785,0.20305704,9.768486
20210720:04:46:37:534,0.084572785,0.2007203,9.754236
20210720:04:46:37:536,0.07707414,0.19562542,9.752292
20210720:04:46:37:540,0.0905104,0.20160137,9.755874
20210720:04:46:37:544,0.07435432,0.19197667,9.746815
20210720:04:46:37:548,0.0837013,0.19793344,9.761908
20210720:04:46:37:556,0.0875799,0.19999246,9.758058
20210720:04:46:37:556,0.0858465,0.1962575,9.764312
20210720:04:46:37:561,0.08196789,0.18995596,9.755645
20210720:04:46:37:564,0.091448925,0.17906713,9.769311
20210720:04:46:37:568,0.07799351,0.18453549,9.768947
20210720:04:46:37:572,0.07949707,0.21402247,9.746718
20210720:04:46:37:577,0.07729441,0.20929153,9.75209
20210720:04:46:37:580,0.08810662,0.20086396,9.7466135
20210720:04:46:37:584,0.086181685,0.19077957,9.745148
20210720:04:46:37:588,0.07513963,0.19042523,9.755146
20210720:04:46:37:592,0.07932469,0.18826087,9.7738495
20210720:04:46:37:596,0.08434294,0.21366814,9.755376
20210720:04:46:37:601,0.08246588,0.20339222,9.748538
20210720:04:46:37:604,0.093124874,0.20131406,9.74894
20210720:04:46:37:608,0.0900986,0.19167021,9.755117
20210720:04:46:37:612,0.08102936,0.19441876,9.756832
20210720:04:46:37:618,0.08385453,0.19801964,9.750214
20210720:04:46:37:620,0.09045294,0.20412964,9.75756
20210720:04:46:37:624,0.09008902,0.18892166,9.762136
20210720:04:46:37:628,0.09339302,0.19173725,9.762463
20210720:04:46:37:634,0.097578086,0.20040427,9.775296
20210720:04:46:37:636,0.08064629,0.20388065,9.774032
20210720:04:46:37:640,0.07809886,0.19030073,9.74849
20210720:04:46:37:644,0.086306185,0.21071848,9.741087
20210720:04:46:37:649,0.09750147,0.1887876,9.744535
20210720:04:46:37:652,0.09118078,0.1934515,9.756037
20210720:04:46:37:656,0.0889015,0.18726487,9.758776
20210720:04:46:37:660,0.088805735,0.19033903,9.752646
20210720:04:46:37:664,0.07208463,0.2044361,9.750204
20210720:04:46:37:669,0.08159439,0.1941506,9.739489
20210720:04:46:37:673,0.094130434,0.1925417,9.765393
20210720:04:46:37:677,0.09024225,0.2100098,9.772816
20210720:04:46:37:681,0.07610688,0.19122967,9.758881
20210720:04:46:37:684,0.07763918,0.19634369,9.746354
20210720:04:46:37:688,0.08411309,0.19648735,9.760423
20210720:04:46:37:692,0.076394185,0.18649873,9.767394
20210720:04:46:37:696,0.0849367,0.19777063,9.7496395
20210720:04:46:37:701,0.07776367,0.19933166,9.748711
20210720:04:46:37:704,0.07060022,0.20050003,9.736376
20210720:04:46:37:708,0.08247546,0.19471563,9.7596855
20210720:04:46:37:712,0.07980353,0.1930876,9.78199
20210720:04:46:37:717,0.07547481,0.18445888,9.74737
20210720:04:46:37:721,0.10077674,0.19007088,9.686997
20210720:04:46:37:724,0.09638098,0.18633594,9.746757
20210720:04:46:37:729,0.08859504,0.20697396,9.825861
20210720:04:46:37:735,0.07015011,0.18141346,9.785227
20210720:04:46:37:736,0.097731315,0.17517896,9.717259
20210720:04:46:37:740,0.09797073,0.19977218,9.680036
20210720:04:46:37:744,0.072218694,0.1937388,9.746604
20210720:04:46:37:750,0.0649116,0.18971653,9.785438
20210720:04:46:37:752,0.06611827,0.19624792,9.785523
20210720:04:46:37:756,0.08711063,0.20037553,9.758173
20210720:04:46:37:760,0.11880028,0.22569661,9.754553
20210720:04:46:37:764,0.08313626,0.19681296,9.739613
20210720:04:46:37:768,0.07528328,0.17558117,9.772088
20210720:04:46:37:772,0.069163695,0.16662686,9.717806
20210720:04:46:37:777,0.08220731,0.20316239,9.726435
20210720:04:46:37:780,0.08656476,0.2003468,9.704217
20210720:04:46:37:784,0.065064825,0.19235975,9.814274
20210720:04:46:37:788,0.06767929,0.19325997,9.794478
20210720:04:46:37:794,0.09648633,0.17968005,9.787161
20210720:04:46:37:796,0.09491573,0.18148048,9.700893
20210720:04:46:37:801,0.091228664,0.18405665,9.764071
20210720:04:46:37:804,0.06766014,0.19280985,9.717164
20210720:04:46:37:808,0.07326257,0.18458338,9.710987
20210720:04:46:37:812,0.09143935,0.19281943,9.686845
20210720:04:46:37:817,0.09295248,0.1840758,9.7937975
20210720:04:46:37:821,0.089868754,0.18493772,9.814973
20210720:04:46:37:824,0.067363255,0.18264887,9.810749
20210720:04:46:37:828,0.071126945,0.20238666,9.717031
20210720:04:46:37:833,0.100096785,0.19398779,9.763746
20210720:04:46:37:836,0.07150044,0.18243816,9.723111
20210720:04:46:37:840,0.07717949,0.19552967,9.82293
20210720:04:46:37:845,0.07875008,0.20449357,9.706352
20210720:04:46:37:849,0.085080355,0.20771137,9.719636
20210720:04:46:37:853,0.083078794,0.19552967,9.798021
20210720:04:46:37:856,0.053965304,0.20560446,9.753815
20210720:04:46:37:860,0.09294291,0.19388245,9.7141285
20210720:04:46:37:864,0.09071152,0.22282356,9.740742
20210720:04:46:37:868,0.06104257,0.20009781,9.778523
20210720:04:46:37:872,0.04718493,0.20432116,9.752838
20210720:04:46:37:876,0.08586565,0.20673452,9.74916
20210720:04:46:37:880,0.094513506,0.2046468,9.736443
20210720:04:46:37:884,0.090567864,0.19337487,9.73899
20210720:04:46:37:888,0.07745721,0.18787779,9.765154
20210720:04:46:37:892,0.06448064,0.19771318,9.7490835
20210720:04:46:37:896,0.0650744,0.17352216,9.752149
20210720:04:46:37:900,0.05488468,0.18109742,9.752685
20210720:04:46:37:921,0.077122025,0.17849252,9.759504
20210720:04:46:37:921,0.08619126,0.19029115,9.745358
20210720:04:46:37:922,0.07698795,0.18501432,9.747753
20210720:04:46:37:922,0.07376057,0.19738756,9.736672
20210720:04:46:37:922,0.071634516,0.20413922,9.727805
20210720:04:46:37:924,0.0775051,0.21220288,9.754093
20210720:04:46:37:929,0.058466405,0.21202092,9.748414
