TIME,X,Y,Z
20210720:02:01:37:469,0.07689218,0.19233102,9.744391
20210720:02:01:37:469,0.086804174,0.19319291,9.745685
20210720:02:01:37:472,0.076681495,0.19532855,9.775392
20210720:02:01:37:476,0.08310753,0.21539196,9.760538
20210720:02:01:37:482,0.07729441,0.20742406,9.7514305
20210720:02:01:37:484,0.07614519,0.1858954,9.748979
20210720:02:01:37:488,0.07832871,0.19085619,9.757512
20210720:02:01:37:494,0.08446744,0.19453368,9.757033
20210720:02:01:37:497,0.08007168,0.20932026,9.759369
20210720:02:01:37:500,0.07290823,0.20085438,9.75913
20210720:02:01:37:504,0.08034941,0.20036595,9.761897
20210720:02:01:37:508,0.082360536,0.19612342,9.76164
20210720:02:01:37:513,0.087350056,0.18308939,9.761323
20210720:02:01:37:516,0.08212112,0.18392257,9.757779
20210720:02:01:37:520,0.09281841,0.19268535,9.758326
20210720:02:01:37:524,0.09707051,0.2077401,9.747437
20210720:02:01:37:528,0.08738836,0.19896774,9.758316
20210720:02:01:37:532,0.09025183,0.18383639,9.759207
20210720:02:01:37:536,0.09720459,0.21742225,9.752234
20210720:02:01:37:540,0.088259846,0.2132276,9.751439
20210720:02:01:37:545,0.07997591,0.18905574,9.752206
20210720:02:01:37:548,0.08442913,0.19302054,9.752579
20210720:02:01:37:552,0.095959604,0.20349757,9.75912
20210720:02:01:37:557,0.08670841,0.20276973,9.746555
20210720:02:01:37:560,0.09251195,0.2020419,9.746354
20210720:02:01:37:564,0.090816855,0.19904436,9.742811
20210720:02:01:37:568,0.09646718,0.20519266,9.740771
20210720:02:01:37:572,0.102941096,0.20296127,9.749237
20210720:02:01:37:576,0.09416874,0.19521362,9.752312
20210720:02:01:37:580,0.08466855,0.20530759,9.7479725
20210720:02:01:37:584,0.084352516,0.18983147,9.752274
20210720:02:01:37:588,0.083461866,0.20072988,9.74985
20210720:02:01:37:592,0.087120205,0.18606777,9.749947
20210720:02:01:37:598,0.08635406,0.18542613,9.745474
20210720:02:01:37:600,0.089236684,0.1979526,9.754907
20210720:02:01:37:604,0.08366299,0.20235792,9.743548
20210720:02:01:37:608,0.101073615,0.19422722,9.741011
20210720:02:01:37:613,0.063838996,0.19405484,9.764962
20210720:02:01:37:617,0.080713324,0.1955584,9.758928
20210720:02:01:37:621,0.08430462,0.19515617,9.748979
20210720:02:01:37:625,0.07880754,0.20793162,9.751718
20210720:02:01:37:628,0.08103894,0.20853497,9.757587
20210720:02:01:37:632,0.0900986,0.20619823,9.755769
20210720:02:01:37:636,0.09842084,0.19930293,9.760576
20210720:02:01:37:640,0.09869857,0.20692608,9.754073
20210720:02:01:37:644,0.07875008,0.19353768,9.747715
20210720:02:01:37:650,0.082456306,0.18592413,9.748653
20210720:02:01:37:652,0.077256106,0.19971472,9.753318
20210720:02:01:37:656,0.08653603,0.20491493,9.752992
20210720:02:01:37:660,0.09369948,0.19582655,9.742946
20210720:02:01:37:664,0.10395624,0.20065325,9.745043
20210720:02:01:37:669,0.10031705,0.17440324,9.744515
20210720:02:01:37:672,0.09179369,0.1931642,9.746967
20210720:02:01:37:676,0.08164228,0.20461805,9.75798
20210720:02:01:37:683,0.079085276,0.19574992,9.743165
20210720:02:01:37:684,0.07969819,0.18869182,9.730974
20210720:02:01:37:688,0.07877882,0.19180429,9.736634
20210720:02:01:37:692,0.07256346,0.20965546,9.752493
20210720:02:01:37:696,0.082552075,0.21559308,9.758641
