TIME,X,Y,Z
20210720:08:00:53:189,0.08918881,0.19091365,9.758229
20210720:08:00:53:189,0.08100063,0.19645862,9.748548
20210720:08:00:53:192,0.05539225,0.18851943,9.744325
20210720:08:00:53:196,0.06459556,0.1796992,9.747475
20210720:08:00:53:200,0.078481935,0.19482099,9.756764
20210720:08:00:53:205,0.07850108,0.18926643,9.750156
20210720:08:00:53:208,0.06651092,0.21267214,9.74896
20210720:08:00:53:212,0.067372836,0.21210712,9.772289
20210720:08:00:53:216,0.089840025,0.20461805,9.759102
20210720:08:00:53:221,0.09061574,0.19665973,9.7397375
20210720:08:00:53:224,0.08720641,0.18257225,9.7577505
20210720:08:00:53:228,0.079899296,0.18928558,9.762396
20210720:08:00:53:232,0.08095275,0.20162052,9.753469
20210720:08:00:53:236,0.095490344,0.19966684,9.753212
20210720:08:00:53:240,0.072668806,0.20321026,9.751039
20210720:08:00:53:244,0.062565275,0.18464084,9.753806
20210720:08:00:53:248,0.07541735,0.17968005,9.747619
20210720:08:00:53:252,0.074181944,0.18884505,9.750042
20210720:08:00:53:256,0.08379706,0.18677646,9.7570715
20210720:08:00:53:260,0.088671654,0.19371966,9.746116
20210720:08:00:53:264,0.08077079,0.18624015,9.754792
20210720:08:00:53:268,0.08720641,0.18975486,9.757827
20210720:08:00:53:272,0.090318866,0.20846793,9.765815
20210720:08:00:53:276,0.07930554,0.20148644,9.754006
20210720:08:00:53:280,0.06892428,0.18228494,9.744085
20210720:08:00:53:284,0.07899908,0.18386512,9.74194
20210720:08:00:53:288,0.0692882,0.17897137,9.760748
20210720:08:00:53:292,0.06886682,0.18590496,9.7771435
20210720:08:00:53:296,0.07934384,0.18939093,9.755568
20210720:08:00:53:300,0.070648104,0.20121829,9.745214
20210720:08:00:53:304,0.06979577,0.19092321,9.75006
20210720:08:00:53:308,0.07847236,0.18744683,9.748558
20210720:08:00:53:312,0.080722906,0.19602767,9.757186
20210720:08:00:53:316,0.07843404,0.19541475,9.752168
20210720:08:00:53:320,0.0785777,0.1946869,9.735533
20210720:08:00:53:325,0.09262688,0.1965927,9.745139
20210720:08:00:53:328,0.0723049,0.18760964,9.75166
20210720:08:00:53:332,0.083117105,0.20181204,9.756161
20210720:08:00:53:336,0.07938215,0.19623834,9.7457905
20210720:08:00:53:341,0.08064629,0.19626707,9.746268
20210720:08:00:53:344,0.084888816,0.17612706,9.752264
20210720:08:00:53:348,0.079679035,0.1633133,9.756975
20210720:08:00:53:352,0.08878657,0.1817295,9.758508
20210720:08:00:53:357,0.081287935,0.18738937,9.76365
20210720:08:00:53:361,0.08650729,0.1821796,9.748911
20210720:08:00:53:364,0.08486966,0.18924728,9.742984
20210720:08:00:53:368,0.08720641,0.1860582,9.754016
20210720:08:00:53:372,0.082801074,0.19834524,9.760337
20210720:08:00:53:376,0.07770621,0.19042523,9.754734
20210720:08:00:53:381,0.07160578,0.19974345,9.7485
20210720:08:00:53:385,0.07717949,0.1863455,9.74782
20210720:08:00:53:388,0.08705318,0.20033722,9.74895
20210720:08:00:53:392,0.081977464,0.19416976,9.7588625
20210720:08:00:53:396,0.07949707,0.19647777,9.75009
20210720:08:00:53:400,0.06246951,0.1969566,9.745761
20210720:08:00:53:405,0.06369534,0.1935281,9.749112
20210720:08:00:53:409,0.073741406,0.17914376,9.748873
20210720:08:00:53:412,0.07434475,0.17412551,9.758354
20210720:08:00:53:416,0.071098216,0.18360654,9.764014
20210720:08:00:53:420,0.07491936,0.19631496,9.770277
20210720:08:00:53:425,0.06971915,0.19489759,9.761237
20210720:08:00:53:428,0.08019618,0.19111477,9.752407
20210720:08:00:53:432,0.08520485,0.17927782,9.754858
20210720:08:00:53:436,0.070054345,0.18865351,9.76319
20210720:08:00:53:441,0.070399106,0.18613482,9.755222
20210720:08:00:53:445,0.064241216,0.19013792,9.758986
20210720:08:00:53:449,0.0646626,0.18886422,9.7519
20210720:08:00:53:452,0.078510664,0.19172768,9.752694
20210720:08:00:53:458,0.093000375,0.18999426,9.749409
20210720:08:00:53:461,0.091764964,0.19694704,9.751909
20210720:08:00:53:466,0.08151778,0.1985272,9.746996
20210720:08:00:53:469,0.08603803,0.19584571,9.75754
20210720:08:00:53:473,0.09789412,0.21174319,9.754111
20210720:08:00:53:477,0.08508993,0.19801964,9.7633915
20210720:08:00:53:480,0.08612422,0.19488801,9.761313
20210720:08:00:53:484,0.07939173,0.1967555,9.751928
20210720:08:00:53:488,0.0737031,0.18918982,9.742984
20210720:08:00:53:494,0.09096051,0.19504124,9.744669
20210720:08:00:53:496,0.08681375,0.1917085,9.76049
20210720:08:00:53:500,0.08330864,0.19028157,9.766581
20210720:08:00:53:505,0.08577946,0.19383456,9.759054
20210720:08:00:53:509,0.07980353,0.19085619,9.755836
20210720:08:00:53:512,0.07946835,0.18990809,9.747217
20210720:08:00:53:516,0.094044246,0.1842386,9.743683
20210720:08:00:53:520,0.08900684,0.19086576,9.73174
20210720:08:00:53:525,0.08707233,0.17951724,9.731405
20210720:08:00:53:528,0.089016415,0.18952501,9.707473
20210720:08:00:53:532,0.08610507,0.19305885,9.713266
20210720:08:00:53:536,0.08377791,0.202741,9.731156
20210720:08:00:53:541,0.079899296,0.2026165,9.741978
20210720:08:00:53:544,0.0905104,0.18272547,9.731616
20210720:08:00:53:549,0.08281065,0.18171991,9.723993
20210720:08:00:53:552,0.097578086,0.17713262,9.70639
20210720:08:00:53:558,0.083117105,0.19007088,9.713793
20210720:08:00:53:561,0.08559749,0.1853974,9.730457
20210720:08:00:53:564,0.078979924,0.19414102,9.730399
20210720:08:00:53:569,0.07619308,0.19569248,9.742266
20210720:08:00:53:572,0.08172847,0.19414102,9.741662
20210720:08:00:53:576,0.06769845,0.20609288,9.73559
20210720:08:00:53:580,0.08448659,0.19671719,9.733962
20210720:08:00:53:584,0.08392155,0.20614076,9.709082
20210720:08:00:53:588,0.09193735,0.19196709,9.688166
20210720:08:00:53:592,0.09713755,0.1821796,9.7069645
20210720:08:00:53:596,0.09788454,0.19405484,9.711256
20210720:08:00:53:600,0.092847146,0.18624975,9.703068
20210720:08:00:53:604,0.086219996,0.18990809,9.715173
20210720:08:00:53:608,0.08000465,0.19186173,9.724434
20210720:08:00:53:612,0.07817548,0.18576132,9.736912
20210720:08:00:53:616,0.091448925,0.19321208,9.756966
20210720:08:00:53:620,0.08699571,0.18723615,9.77792
20210720:08:00:53:625,0.07312849,0.18802145,9.780448
20210720:08:00:53:629,0.079583265,0.1769794,9.782239
20210720:08:00:53:632,0.08008126,0.19882408,9.781607
20210720:08:00:53:637,0.07603027,0.18756177,9.79421
20210720:08:00:53:640,0.06325481,0.18491857,9.803355
20210720:08:00:53:644,0.063484654,0.1874181,9.796565
20210720:08:00:53:648,0.07063853,0.19944657,9.771638
20210720:08:00:53:653,0.08553047,0.20359334,9.754227
20210720:08:00:53:657,0.0901369,0.20760602,9.736384
20210720:08:00:53:661,0.09273222,0.20222385,9.729174
20210720:08:00:53:664,0.093661174,0.18772456,9.730744
20210720:08:00:53:668,0.09177454,0.18963993,9.744908
20210720:08:00:53:674,0.0746991,0.18740854,9.763688
20210720:08:00:53:676,0.07422983,0.19019538,9.793262
20210720:08:00:53:680,0.07560889,0.19509871,9.785447
20210720:08:00:53:684,0.08950484,0.1984506,9.777153
20210720:08:00:53:689,0.07519709,0.20073944,9.755184
20210720:08:00:53:693,0.08928457,0.19862297,9.743021
20210720:08:00:53:696,0.09628522,0.18069519,9.725151
20210720:08:00:53:700,0.08413225,0.20161094,9.720728
20210720:08:00:53:704,0.094072975,0.20527886,9.71543
20210720:08:00:53:709,0.08344272,0.2240877,9.702196
20210720:08:00:53:712,0.09365159,0.21956745,9.704293
20210720:08:00:53:716,0.09436028,0.20165882,9.710164
20210720:08:00:53:720,0.08730217,0.19836439,9.717002
20210720:08:00:53:725,0.08419929,0.19983923,9.725631
20210720:08:00:53:728,0.074890636,0.19855593,9.712022
20210720:08:00:53:732,0.08253292,0.20161094,9.7107
20210720:08:00:53:736,0.0744884,0.18978359,9.792783
20210720:08:00:53:740,0.05956774,0.1945241,9.790139
20210720:08:00:53:744,0.06662585,0.20239624,9.789239
20210720:08:00:53:748,0.07991845,0.19956149,9.789374
20210720:08:00:53:752,0.083998166,0.19634369,9.732114
20210720:08:00:53:757,0.06703765,0.1951083,9.790763
20210720:08:00:53:760,0.0614831,0.18755218,9.801901
20210720:08:00:53:764,0.06546705,0.18692012,9.818458
20210720:08:00:53:769,0.06420291,0.1861444,9.802849
20210720:08:00:53:773,0.08300218,0.18907489,9.809667
20210720:08:00:53:776,0.07421068,0.18440141,9.821361
20210720:08:00:53:780,0.067526065,0.18585709,9.825622
20210720:08:00:53:784,0.07033207,0.18999426,9.820297
20210720:08:00:53:788,0.07241023,0.18652746,9.805309
20210720:08:00:53:792,0.08627745,0.1844493,9.777345
20210720:08:00:53:796,0.09116162,0.19911139,9.754514
20210720:08:00:53:800,0.087512866,0.18394172,9.742467
20210720:08:00:53:804,0.08626787,0.1903965,9.735255
20210720:08:00:53:808,0.1004224,0.18651788,9.741126
20210720:08:00:53:813,0.102653794,0.19669802,9.731473
20210720:08:00:53:816,0.09791327,0.19065508,9.695751
20210720:08:00:53:820,0.087273434,0.2095118,9.677823
20210720:08:00:53:825,0.0829543,0.21939507,9.666695
20210720:08:00:53:828,0.08574115,0.20944476,9.664885
20210720:08:00:53:832,0.10733686,0.19628625,9.671464
20210720:08:00:53:836,0.08896854,0.20546082,9.662424
20210720:08:00:53:841,0.09369948,0.20918618,9.673044
20210720:08:00:53:844,0.08842266,0.19383456,9.671559
20210720:08:00:53:848,0.08994537,0.2038136,9.677335
20210720:08:00:53:853,0.1024431,0.2114942,9.682429
20210720:08:00:53:858,0.091956496,0.20706972,9.682526
20210720:08:00:53:861,0.099244446,0.20265481,9.663036
20210720:08:00:53:864,0.095586106,0.19032945,9.66681
20210720:08:00:53:868,0.08632534,0.19589359,9.671147
20210720:08:00:53:873,0.103477396,0.19980092,9.683033
20210720:08:00:53:876,0.08158482,0.19956149,9.696766
20210720:08:00:53:880,0.086210415,0.19917843,9.690225
20210720:08:00:53:884,0.08699571,0.19785683,9.701956
20210720:08:00:53:888,0.08001422,0.20498198,9.711802
20210720:08:00:53:893,0.09222465,0.20929153,9.717135
20210720:08:00:53:897,0.09439858,0.1932025,9.705327
20210720:08:00:53:900,0.08444828,0.17937359,9.714579
20210720:08:00:53:904,0.084218435,0.19573078,9.717596
20210720:08:00:53:909,0.081987046,0.19079871,9.727833
20210720:08:00:53:912,0.08556877,0.18788737,9.732497
20210720:08:00:53:916,0.07850108,0.19576909,9.728925
20210720:08:00:53:920,0.0728795,0.2003468,9.743673
20210720:08:00:53:925,0.0744884,0.19589359,9.731147
20210720:08:00:53:928,0.0847739,0.19190964,9.729633
20210720:08:00:53:932,0.08261911,0.19095194,9.726809
20210720:08:00:53:936,0.0936899,0.1880406,9.723016
20210720:08:00:53:940,0.09326852,0.18838537,9.7393055
20210720:08:00:53:944,0.078884155,0.18917067,9.744181
20210720:08:00:53:948,0.05963478,0.19783768,9.75166
20210720:08:00:53:952,0.068569936,0.1951849,9.75914
20210720:08:00:53:957,0.07101203,0.19982965,9.754274
20210720:08:00:53:960,0.07811801,0.19849847,9.754466
