TIME,X,Y,Z
20210720:08:00:53:189,0.0,-4.363323E-4,-2.443461E-4
20210720:08:00:53:192,0.0,-1.3962634E-4,-3.1415926E-4
20210720:08:00:53:196,1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:08:00:53:200,1.7453292E-5,-1.0471976E-4,0.0
20210720:08:00:53:205,1.7453292E-5,3.4906585E-5,7.330383E-4
20210720:08:00:53:209,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:08:00:53:213,7.6794485E-4,6.981317E-5,5.235988E-5
20210720:08:00:53:216,2.6179937E-4,5.061455E-4,-1.7453292E-5
20210720:08:00:53:221,-3.6651915E-4,-7.330383E-4,-9.0757123E-4
20210720:08:00:53:225,8.901179E-4,-5.235988E-5,-5.5850536E-4
20210720:08:00:53:229,9.948377E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:00:53:232,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:08:00:53:236,-0.0013962634,-3.4906584E-4,5.5850536E-4
20210720:08:00:53:240,-0.0017976891,-7.5049157E-4,-3.6651915E-4
20210720:08:00:53:244,7.15585E-4,-7.5049157E-4,-5.2359875E-4
20210720:08:00:53:248,1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:08:00:53:252,4.886922E-4,3.4906585E-5,-4.5378561E-4
20210720:08:00:53:257,8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:08:00:53:261,-2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:08:00:53:265,-1.5707963E-4,8.2030473E-4,2.443461E-4
20210720:08:00:53:269,0.0,3.1415926E-4,-8.726646E-4
20210720:08:00:53:272,0.0,-1.9198621E-4,-5.5850536E-4
20210720:08:00:53:277,4.5378561E-4,-8.726646E-5,-4.363323E-4
20210720:08:00:53:280,7.15585E-4,-2.6179937E-4,4.0142573E-4
20210720:08:00:53:284,3.8397242E-4,-9.948377E-4,3.4906585E-5
20210720:08:00:53:288,6.981317E-5,-4.1887903E-4,2.7925268E-4
20210720:08:00:53:293,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:08:00:53:296,-2.7925268E-4,3.4906585E-5,7.5049157E-4
