TIME,X,Y,Z
20210720:14:13:33:040,0.07201759,0.20952138,9.750473
20210720:14:13:33:040,0.064528525,0.2039381,9.741365
20210720:14:13:33:041,0.06463387,0.19961895,9.752541
20210720:14:13:33:044,0.080904864,0.19913054,9.745081
20210720:14:13:33:048,0.08342356,0.20069157,9.735581
20210720:14:13:33:053,0.06992984,0.20994276,9.726004
20210720:14:13:33:057,0.06974789,0.21123563,9.721426
20210720:14:13:33:060,0.09746317,0.19765572,9.737161
20210720:14:13:33:065,0.08609549,0.20650469,9.733483
20210720:14:13:33:068,0.06593632,0.21733606,9.739708
20210720:14:13:33:072,0.07151959,0.2022909,9.7339525
20210720:14:13:33:077,0.06043923,0.21502805,9.734528
20210720:14:13:33:081,0.05116888,0.20949264,9.737074
20210720:14:13:33:085,0.056254163,0.19666931,9.743261
20210720:14:13:33:090,0.08082825,0.20406261,9.740915
20210720:14:13:33:093,0.0878672,0.20041384,9.758939
20210720:14:13:33:096,0.0698245,0.20415837,9.746441
20210720:14:13:33:101,0.060688224,0.20766348,9.747877
20210720:14:13:33:105,0.07612604,0.20624611,9.745942
20210720:14:13:33:108,0.07190266,0.21566011,9.734824
20210720:14:13:33:112,0.07319553,0.22132957,9.747245
20210720:14:13:33:118,0.06019023,0.21884918,9.739335
20210720:14:13:33:120,0.064375296,0.19295351,9.735858
20210720:14:13:33:124,0.06482541,0.20638019,9.736547
20210720:14:13:33:128,0.06918285,0.21020134,9.740781
20210720:14:13:33:133,0.07940131,0.20912872,9.739977
20210720:14:13:33:137,0.084505744,0.21666569,9.734699
20210720:14:13:33:140,0.084821776,0.2079029,9.739114
20210720:14:13:33:144,0.06782295,0.2103354,9.74192
20210720:14:13:33:148,0.06264189,0.21775743,9.738837
20210720:14:13:33:153,0.070590645,0.21675186,9.733972
20210720:14:13:33:156,0.068158135,0.22465274,9.734105
20210720:14:13:33:160,0.06773675,0.20636104,9.731568
20210720:14:13:33:164,0.0737893,0.20446482,9.740561
20210720:14:13:33:169,0.06404968,0.20939688,9.73921
20210720:14:13:33:172,0.054961298,0.19833566,9.727441
20210720:14:13:33:176,0.06445191,0.20859243,9.729595
20210720:14:13:33:180,0.056656387,0.21440555,9.738473
20210720:14:13:33:184,0.069269046,0.21729775,9.744525
20210720:14:13:33:189,0.07377014,0.2241356,9.73649
20210720:14:13:33:192,0.06754522,0.20757729,9.735581
20210720:14:13:33:196,0.07934384,0.19053058,9.733263
20210720:14:13:33:201,0.0746129,0.20285593,9.741691
20210720:14:13:33:204,0.06303454,0.21294987,9.745062
20210720:14:13:33:209,0.089868754,0.19798133,9.748213
20210720:14:13:33:213,0.08176678,0.20751981,9.743673
20210720:14:13:33:219,0.06830179,0.20359334,9.739469
20210720:14:13:33:221,0.061942786,0.21204008,9.734431
20210720:14:13:33:224,0.0625174,0.21398418,9.743175
20210720:14:13:33:229,0.05737465,0.2266064,9.736251
20210720:14:13:33:232,0.058581326,0.21779574,9.734604
20210720:14:13:33:236,0.06336973,0.21988349,9.73697
20210720:14:13:33:241,0.07533116,0.22086032,9.740762
20210720:14:13:33:244,0.079956755,0.19800048,9.740235
20210720:14:13:33:248,0.07085879,0.19258,9.734834
20210720:14:13:33:253,0.08363426,0.19962855,9.737601
20210720:14:13:33:256,0.078539394,0.20231962,9.727652
20210720:14:13:33:260,0.087503284,0.21029711,9.764063
20210720:14:13:33:264,0.074785285,0.19473478,9.83335
20210720:14:13:33:269,0.05629247,0.16494134,9.815739
20210720:14:13:33:272,0.048477795,0.16124469,9.740196
20210720:14:13:33:276,0.07983226,0.21380222,9.682315
20210720:14:13:33:280,0.083337374,0.24272417,9.764761
20210720:14:13:33:284,0.03536715,0.21770956,9.757522
20210720:14:13:33:289,0.054032344,0.17893305,9.7155075
20210720:14:13:33:292,0.0869574,0.22015165,9.674701
20210720:14:13:33:296,0.08800127,0.22823447,9.789182
20210720:14:13:33:301,0.06341761,0.19350895,9.784719
20210720:14:13:33:304,0.059309166,0.1769794,9.717701
20210720:14:13:33:308,0.07897035,0.21547815,9.675793
20210720:14:13:33:312,0.08251377,0.22250752,9.785916
20210720:14:13:33:317,0.063858144,0.19609469,9.797543
20210720:14:13:33:321,0.043449976,0.2017929,9.749735
20210720:14:13:33:325,0.06807195,0.24390212,9.73448
20210720:14:13:33:328,0.079995066,0.2264053,9.7365675
20210720:14:13:33:333,0.05034527,0.20668665,9.775842
20210720:14:13:33:337,0.07160578,0.20605458,9.695339
20210720:14:13:33:340,0.08950484,0.202492,9.669893
20210720:14:13:33:344,0.078510664,0.22427924,9.769099
20210720:14:13:33:350,0.07008307,0.19144996,9.732344
20210720:14:13:33:354,0.09085517,0.21776702,9.791079
20210720:14:13:33:357,0.08044518,0.19033903,9.685447
20210720:14:13:33:360,0.077275254,0.19382499,9.73854
20210720:14:13:33:364,0.09367075,0.19934124,9.668294
20210720:14:13:33:369,0.09051998,0.2194621,9.855789
20210720:14:13:33:373,0.07098329,0.20014569,9.744966
20210720:14:13:33:377,0.06447106,0.20747194,9.76206
20210720:14:13:33:380,0.0779169,0.20054792,9.676032
20210720:14:13:33:386,0.061032988,0.23106919,9.798031
20210720:14:13:33:390,0.06782295,0.20659088,9.756238
20210720:14:13:33:393,0.083653405,0.20580557,9.794268
20210720:14:13:33:397,0.06960423,0.21458751,9.71003
20210720:14:13:33:401,0.041984722,0.21521,9.727593
20210720:14:13:33:405,0.06372407,0.1993125,9.672374
20210720:14:13:33:409,0.08964849,0.21201135,9.84378
20210720:14:13:33:413,0.082073234,0.20256862,9.757013
20210720:14:13:33:417,0.06810067,0.21189642,9.737132
20210720:14:13:33:421,0.07614519,0.20473297,9.677833
20210720:14:13:33:425,0.06896259,0.21773829,9.764368
20210720:14:13:33:429,0.07195055,0.21446301,9.738224
20210720:14:13:33:434,0.08347145,0.20882227,9.787717
20210720:14:13:33:437,0.07431602,0.20652384,9.702646
20210720:14:13:33:441,0.06630023,0.19687042,9.704235
20210720:14:13:33:444,0.09266518,0.20411049,9.686912
20210720:14:13:33:450,0.090950936,0.21820755,9.847792
20210720:14:13:33:453,0.06704722,0.20721336,9.766523
20210720:14:13:33:456,0.08317457,0.20288466,9.753288
20210720:14:13:33:460,0.076930486,0.19416976,9.682727
20210720:14:13:33:464,0.078165896,0.20493408,9.736998
20210720:14:13:33:469,0.06965212,0.18805975,9.67314
20210720:14:13:33:473,0.07660488,0.19905393,9.800952
20210720:14:13:33:476,0.0642508,0.2056332,9.774903
20210720:14:13:33:480,0.07373183,0.19071253,9.71184
20210720:14:13:33:485,0.078922465,0.20263565,9.804457
20210720:14:13:33:488,0.052433018,0.20696437,9.731041
20210720:14:13:33:492,0.05191587,0.20178333,9.714263
20210720:14:13:33:496,0.08911219,0.2163209,9.731913
20210720:14:13:33:501,0.07707414,0.21979728,9.760692
20210720:14:13:33:505,0.07404786,0.20615034,9.722834
20210720:14:13:33:509,0.08089529,0.21968237,9.713372
20210720:14:13:33:513,0.08473559,0.2144247,9.750348
20210720:14:13:33:518,0.0671813,0.18587624,9.762865
20210720:14:13:33:521,0.085827336,0.21137927,9.732918
20210720:14:13:33:525,0.08685206,0.22409728,9.741863
20210720:14:13:33:529,0.08231265,0.22220106,9.728504
20210720:14:13:33:533,0.09077855,0.21246146,9.74849
20210720:14:13:33:536,0.08166143,0.21918437,9.744228
20210720:14:13:33:540,0.08029195,0.20433074,9.753575
20210720:14:13:33:544,0.08083783,0.20027976,9.725841
20210720:14:13:33:549,0.07596324,0.2118294,9.757866
20210720:14:13:33:553,0.06574478,0.20720379,9.733302
20210720:14:13:33:556,0.06291004,0.19792385,9.726569
20210720:14:13:33:561,0.075379044,0.22409728,9.772393
