TIME,X,Y,Z
20210720:14:13:33:041,-0.001012291,0.0010297443,2.0943952E-4
20210720:14:13:33:041,8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:14:13:33:045,-0.0018151425,-1.2217305E-4,6.457718E-4
20210720:14:13:33:048,1.3962634E-4,-4.1887903E-4,7.853982E-4
20210720:14:13:33:054,-1.7453292E-5,-4.712389E-4,-2.443461E-4
20210720:14:13:33:057,-9.424778E-4,-4.712389E-4,-2.2689281E-4
20210720:14:13:33:061,-1.7453292E-5,-1.5707963E-4,-3.4906584E-4
20210720:14:13:33:065,-1.7453292E-4,-6.1086525E-4,-0.001012291
20210720:14:13:33:069,-2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:14:13:33:073,-5.2359875E-4,-3.8397242E-4,-1.7453292E-5
20210720:14:13:33:077,-8.726646E-5,-1.7453292E-5,-5.061455E-4
20210720:14:13:33:081,3.6651915E-4,-2.7925268E-4,-8.3775807E-4
20210720:14:13:33:086,1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:14:13:33:090,-1.7453292E-5,-2.9670598E-4,5.7595863E-4
20210720:14:13:33:094,1.2217305E-4,-3.1415926E-4,3.3161257E-4
20210720:14:13:33:096,-3.4906584E-4,-4.0142573E-4,7.5049157E-4
20210720:14:13:33:101,2.443461E-4,-2.0943952E-4,-0.001134464
20210720:14:13:33:105,0.0030892328,0.001012291,-0.0013962634
20210720:14:13:33:108,1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:14:13:33:112,-0.0024958209,1.0471976E-4,6.6322513E-4
20210720:14:13:33:119,-0.0073303827,-0.0033684855,8.0285146E-4
20210720:14:13:33:121,-0.0017802358,-8.901179E-4,8.2030473E-4
20210720:14:13:33:125,1.3962634E-4,-4.1887903E-4,5.061455E-4
20210720:14:13:33:129,8.5521134E-4,-1.5707963E-4,-1.0471976E-4
20210720:14:13:33:134,5.2359875E-4,-7.330383E-4,-6.457718E-4
20210720:14:13:33:138,-8.726646E-5,-6.981317E-5,0.0
20210720:14:13:33:141,-1.9198621E-4,0.0010821042,6.806784E-4
20210720:14:13:33:145,2.0943952E-4,3.3161257E-4,3.4906584E-4
20210720:14:13:33:149,-2.6179937E-4,8.726646E-5,0.0
20210720:14:13:33:153,2.0943952E-4,4.886922E-4,5.5850536E-4
20210720:14:13:33:157,-1.7453292E-5,8.726646E-4,4.712389E-4
20210720:14:13:33:160,-1.7453292E-4,-3.1415926E-4,6.283185E-4
20210720:14:13:33:164,-2.0943952E-4,-5.7595863E-4,-7.15585E-4
20210720:14:13:33:169,-2.0943952E-4,6.981317E-4,-1.2217305E-4
20210720:14:13:33:173,5.2359875E-4,-1.5707963E-4,-6.981317E-5
