TIME,X,Y,Z
20210720:00:10:18:630,0.07327215,0.19041565,9.767807
20210720:00:10:18:630,0.086689256,0.17572482,9.756238
20210720:00:10:18:634,0.07487147,0.17637606,9.753144
20210720:00:10:18:636,0.07912358,0.17737204,9.758421
20210720:00:10:18:641,0.09171708,0.18702547,9.762367
20210720:00:10:18:650,0.09303868,0.193078,9.747322
20210720:00:10:18:650,0.08316499,0.1809825,9.753049
20210720:00:10:18:652,0.08146989,0.1762324,9.765892
20210720:00:10:18:657,0.08220731,0.19684169,9.780084
20210720:00:10:18:660,0.08575072,0.1876288,9.759274
20210720:00:10:18:664,0.07018842,0.18253393,9.755491
20210720:00:10:18:668,0.06824432,0.18425776,9.758354
20210720:00:10:18:672,0.09402508,0.17559075,9.760825
20210720:00:10:18:676,0.077878594,0.18022592,9.7533455
20210720:00:10:18:680,0.08486009,0.19177556,9.759006
20210720:00:10:18:684,0.077744514,0.19484013,9.755203
20210720:00:10:18:688,0.0713951,0.20605458,9.750003
20210720:00:10:18:692,0.06770802,0.2035646,9.739986
20210720:00:10:18:696,0.070178844,0.20489578,9.759456
20210720:00:10:18:701,0.07642292,0.20140982,9.766523
20210720:00:10:18:704,0.081575245,0.1925417,9.7616005
20210720:00:10:18:708,0.08199662,0.18760964,9.753843
20210720:00:10:18:712,0.075896196,0.19537644,9.75597
20210720:00:10:18:717,0.074095756,0.20605458,9.762195
20210720:00:10:18:720,0.07729441,0.19980092,9.764704
20210720:00:10:18:725,0.06464345,0.19109559,9.754888
20210720:00:10:18:729,0.07805097,0.16911684,9.765278
20210720:00:10:18:733,0.08337568,0.17398185,9.759245
20210720:00:10:18:736,0.08707233,0.19620004,9.761304
20210720:00:10:18:740,0.097568505,0.19062634,9.763938
20210720:00:10:18:744,0.08866208,0.19846974,9.759091
20210720:00:10:18:750,0.07990888,0.20020314,9.758815
20210720:00:10:18:752,0.076518685,0.1984027,9.745569
20210720:00:10:18:756,0.083940715,0.19006132,9.761659
20210720:00:10:18:760,0.07855855,0.18461211,9.763726
20210720:00:10:18:768,0.095203035,0.19136375,9.752915
20210720:00:10:18:768,0.083337374,0.1912201,9.749535
20210720:00:10:18:772,0.0768443,0.19409314,9.769693
20210720:00:10:18:776,0.096342675,0.20180248,9.763421
20210720:00:10:18:780,0.07973649,0.19101898,9.767633
20210720:00:10:18:785,0.07183562,0.19941784,9.759207
20210720:00:10:18:788,0.08448659,0.1998105,9.761582
20210720:00:10:18:792,0.09250238,0.21604319,9.76002
20210720:00:10:18:796,0.079583265,0.20693564,9.765882
20210720:00:10:18:800,0.07626969,0.1884907,9.7629795
20210720:00:10:18:804,0.08792466,0.18550275,9.753001
20210720:00:10:18:808,0.07920019,0.17686448,9.762098
20210720:00:10:18:812,0.0735786,0.186968,9.761869
20210720:00:10:18:817,0.092646025,0.18233283,9.764962
20210720:00:10:18:820,0.0713089,0.1830032,9.762405
20210720:00:10:18:825,0.066328965,0.19421764,9.764972
20210720:00:10:18:829,0.08558792,0.20144814,9.763909
20210720:00:10:18:834,0.090567864,0.19060719,9.752637
20210720:00:10:18:836,0.08458236,0.18330966,9.756592
20210720:00:10:18:841,0.08863334,0.20573854,9.765029
20210720:00:10:18:845,0.094484776,0.19331743,9.765882
20210720:00:10:18:849,0.070619375,0.19688958,9.766438
20210720:00:10:18:852,0.0863828,0.17740077,9.757262
20210720:00:10:18:856,0.083749175,0.17905755,9.760988
20210720:00:10:18:861,0.084323786,0.18347245,9.766983
20210720:00:10:18:865,0.079018235,0.19144037,9.756352
20210720:00:10:18:869,0.08554004,0.17898095,9.738062
20210720:00:10:18:873,0.07405745,0.16721104,9.724547
20210720:00:10:18:876,0.06751649,0.19986795,9.691872
20210720:00:10:18:881,0.08462067,0.20308577,9.714932
20210720:00:10:18:885,0.09468589,0.19036777,9.758239
20210720:00:10:18:888,0.08653603,0.18437268,9.8123865
20210720:00:10:18:893,0.06438487,0.18939093,9.819923
20210720:00:10:18:897,0.052969318,0.19031988,9.771369
20210720:00:10:18:900,0.08057925,0.21093875,9.713171
20210720:00:10:18:904,0.08953357,0.21964405,9.687122
