TIME,X,Y,Z
20210720:04:30:25:640,4.5378561E-4,1.2217305E-4,5.5850536E-4
20210720:04:30:25:641,0.0010646508,0.0013264503,7.330383E-4
20210720:04:30:25:644,1.7453292E-5,9.0757123E-4,-2.9670598E-4
20210720:04:30:25:648,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:04:30:25:652,1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:04:30:25:656,0.0,-6.457718E-4,2.2689281E-4
20210720:04:30:25:661,2.7925268E-4,-1.0471976E-4,-6.457718E-4
20210720:04:30:25:664,-5.410521E-4,8.726646E-5,-4.712389E-4
20210720:04:30:25:669,-2.2689281E-4,1.2217305E-4,5.5850536E-4
20210720:04:30:25:673,-5.061455E-4,-4.886922E-4,-1.3962634E-4
20210720:04:30:25:677,3.8397242E-4,-9.773844E-4,6.1086525E-4
20210720:04:30:25:680,3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:04:30:25:684,2.9670598E-4,0.0011519173,6.806784E-4
20210720:04:30:25:689,-8.5521134E-4,5.5850536E-4,-3.1415926E-4
20210720:04:30:25:692,-0.0019373155,2.0943952E-4,3.3161257E-4
20210720:04:30:25:697,-7.15585E-4,-5.9341197E-4,3.8397242E-4
20210720:04:30:25:700,-0.0013439035,-7.330383E-4,2.6179937E-4
20210720:04:30:25:704,-0.0028972465,-0.0011519173,1.0471976E-4
20210720:04:30:25:709,-0.0017627826,3.6651915E-4,6.6322513E-4
20210720:04:30:25:713,5.235988E-5,6.1086525E-4,4.363323E-4
20210720:04:30:25:718,1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:04:30:25:721,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:04:30:25:725,0.0011868239,1.3962634E-4,6.981317E-4
20210720:04:30:25:730,-3.1415926E-4,4.5378561E-4,0.0
20210720:04:30:25:733,-9.0757123E-4,7.5049157E-4,5.061455E-4
20210720:04:30:25:737,-2.9670598E-4,-5.061455E-4,4.0142573E-4
20210720:04:30:25:741,4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:04:30:25:745,6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:04:30:25:750,6.981317E-4,-1.5707963E-4,-2.443461E-4
20210720:04:30:25:753,7.15585E-4,8.726646E-5,-8.726646E-5
20210720:04:30:25:757,0.0017278759,-1.7453292E-4,2.9670598E-4
20210720:04:30:25:761,3.8397242E-4,-3.4906585E-5,-9.424778E-4
20210720:04:30:25:765,-6.981317E-5,4.1887903E-4,-9.5993106E-4
20210720:04:30:25:769,1.3962634E-4,6.283185E-4,3.4906585E-5
20210720:04:30:25:773,0.0,7.853982E-4,6.981317E-5
20210720:04:30:25:777,-5.9341197E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:30:25:781,-2.443461E-4,6.981317E-5,-4.363323E-4
20210720:04:30:25:785,-5.061455E-4,1.2217305E-4,-0.0010646508
20210720:04:30:25:789,-3.4906584E-4,1.2217305E-4,-5.410521E-4
20210720:04:30:25:792,5.410521E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:30:25:797,6.806784E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:30:25:801,3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:04:30:25:805,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:04:30:25:809,-1.3962634E-4,1.2217305E-4,6.6322513E-4
20210720:04:30:25:814,-4.1887903E-4,5.7595863E-4,7.5049157E-4
20210720:04:30:25:817,-8.726646E-5,6.981317E-5,7.6794485E-4
20210720:04:30:25:821,1.3962634E-4,2.443461E-4,-4.1887903E-4
20210720:04:30:25:825,4.363323E-4,1.5707963E-4,-0.0010646508
20210720:04:30:25:830,2.2689281E-4,4.5378561E-4,-9.773844E-4
20210720:04:30:25:833,3.1415926E-4,6.283185E-4,-5.2359875E-4
20210720:04:30:25:836,1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:04:30:25:841,0.0010471975,-2.6179937E-4,-6.457718E-4
20210720:04:30:25:846,1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:04:30:25:849,4.886922E-4,-1.7453292E-4,-6.1086525E-4
20210720:04:30:25:853,1.7453292E-4,-3.4906585E-5,-0.0016755161
20210720:04:30:25:856,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:04:30:25:861,-6.1086525E-4,1.2217305E-4,6.6322513E-4
20210720:04:30:25:865,-2.443461E-4,1.2217305E-4,7.5049157E-4
20210720:04:30:25:869,-1.9198621E-4,-1.7453292E-4,4.5378561E-4
20210720:04:30:25:872,-0.0010646508,-3.4906585E-5,2.6179937E-4
20210720:04:30:25:876,1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:04:30:25:881,-1.2217305E-4,-3.6651915E-4,6.6322513E-4
20210720:04:30:25:885,-1.5707963E-4,5.235988E-5,4.363323E-4
20210720:04:30:25:889,2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:04:30:25:893,-8.5521134E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:30:25:897,-0.0011693706,-1.7453292E-5,4.1887903E-4
20210720:04:30:25:901,4.5378561E-4,-9.5993106E-4,-3.4906585E-5
20210720:04:30:25:905,-3.1415926E-4,9.5993106E-4,-2.443461E-4
20210720:04:30:25:908,0.0013089969,-0.0026179939,1.5707963E-4
20210720:04:30:25:913,7.5049157E-4,-1.0471976E-4,5.410521E-4
20210720:04:30:25:917,0.0,-0.001553343,-1.7453292E-5
20210720:04:30:25:920,-0.0012391837,-3.1415926E-4,1.9198621E-4
20210720:04:30:25:924,-2.7925268E-4,-0.0012042772,5.410521E-4
20210720:04:30:25:930,-0.0013439035,4.1887903E-4,4.1887903E-4
20210720:04:30:25:933,-2.443461E-4,7.330383E-4,5.7595863E-4
20210720:04:30:25:936,0.001134464,-0.001134464,4.1887903E-4
20210720:04:30:25:940,3.4906585E-5,0.0011868239,-1.5707963E-4
20210720:04:30:25:945,0.0016231562,-0.0041015237,-3.8397242E-4
20210720:04:30:25:949,-5.235988E-5,6.1086525E-4,1.2217305E-4
20210720:04:30:25:952,-2.7925268E-4,-0.0025481808,3.4906584E-4
20210720:04:30:25:956,-0.0015882496,0.001134464,5.5850536E-4
20210720:04:30:25:961,-4.712389E-4,-0.001256637,-3.3161257E-4
20210720:04:30:25:965,-2.2689281E-4,0.0011519173,3.3161257E-4
20210720:04:30:25:969,8.2030473E-4,-0.002268928,3.8397242E-4
20210720:04:30:25:972,-0.0012042772,0.002635447,5.7595863E-4
20210720:04:30:25:976,7.15585E-4,-0.0013264503,2.9670598E-4
20210720:04:30:25:981,0.0015358897,-0.0016755161,6.806784E-4
20210720:04:30:25:985,0.0020769418,-0.0022514747,0.0
20210720:04:30:25:988,5.235988E-5,0.0010646508,5.061455E-4
20210720:04:30:25:992,8.726646E-4,2.7925268E-4,-1.7453292E-5
20210720:04:30:25:997,1.7453292E-4,6.6322513E-4,5.061455E-4
20210720:04:30:26:001,-2.9670598E-4,-0.0019198621,-1.7453292E-5
20210720:04:30:26:004,-2.6179937E-4,-0.0012042772,1.9198621E-4
20210720:04:30:26:008,4.363323E-4,-0.0014137167,5.410521E-4
20210720:04:30:26:013,-4.5378561E-4,-3.4906584E-4,2.7925268E-4
20210720:04:30:26:017,1.7453292E-5,-2.6179937E-4,6.806784E-4
20210720:04:30:26:021,-7.15585E-4,8.901179E-4,7.5049157E-4
20210720:04:30:26:025,-1.3962634E-4,6.283185E-4,-2.9670598E-4
20210720:04:30:26:030,2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:04:30:26:032,-0.0010471975,0.001256637,-5.5850536E-4
20210720:04:30:26:037,9.250245E-4,-0.0016231562,-6.457718E-4
20210720:04:30:26:040,-3.6651915E-4,0.0012217305,2.7925268E-4
20210720:04:30:26:046,0.0019198621,-0.0027052604,2.443461E-4
20210720:04:30:26:050,-3.3161257E-4,0.001553343,3.6651915E-4
20210720:04:30:26:053,-3.3161257E-4,-7.5049157E-4,-0.0010646508
20210720:04:30:26:057,-0.0021642083,0.0016929694,-2.7925268E-4
20210720:04:30:26:060,0.0,0.0012217305,-8.5521134E-4
20210720:04:30:26:064,-2.7925268E-4,6.981317E-4,5.235988E-5
20210720:04:30:26:069,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:04:30:26:072,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:04:30:26:077,-5.061455E-4,-0.0011170107,1.0471976E-4
20210720:04:30:26:081,0.001012291,-9.424778E-4,3.3161257E-4
20210720:04:30:26:084,9.5993106E-4,-0.0013788101,1.2217305E-4
20210720:04:30:26:089,-6.806784E-4,-2.2689281E-4,-8.726646E-5
20210720:04:30:26:092,-3.1415926E-4,-6.806784E-4,-2.443461E-4
20210720:04:30:26:097,-0.0016580628,-5.5850536E-4,-1.3962634E-4
20210720:04:30:26:100,-4.1887903E-4,-2.2689281E-4,-6.981317E-5
20210720:04:30:26:104,-0.0010995574,0.0016057029,3.1415926E-4
20210720:04:30:26:109,-6.457718E-4,0.0010646508,-3.1415926E-4
20210720:04:30:26:112,-3.8397242E-4,3.4906585E-5,-3.4906585E-5
20210720:04:30:26:117,-5.2359875E-4,8.0285146E-4,-5.235988E-5
20210720:04:30:26:120,0.0013962634,-6.806784E-4,6.283185E-4
20210720:04:30:26:124,-2.2689281E-4,8.0285146E-4,7.5049157E-4
20210720:04:30:26:131,0.001012291,-0.0021991148,1.2217305E-4
20210720:04:30:26:132,0.0,0.0026529005,-1.7453292E-5
20210720:04:30:26:137,0.0011693706,-0.0014486233,-2.443461E-4
20210720:04:30:26:140,-5.7595863E-4,4.886922E-4,9.0757123E-4
20210720:04:30:26:147,6.806784E-4,-5.5850536E-4,-7.15585E-4
20210720:04:30:26:149,2.6179937E-4,1.3962634E-4,-6.6322513E-4
20210720:04:30:26:153,0.0014660766,-4.1887903E-4,-0.0012391837
20210720:04:30:26:157,-3.4906584E-4,-4.5378561E-4,-2.443461E-4
20210720:04:30:26:161,-6.457718E-4,-4.712389E-4,5.9341197E-4
20210720:04:30:26:165,9.948377E-4,6.6322513E-4,7.330383E-4
20210720:04:30:26:169,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:04:30:26:173,-5.235988E-5,-5.5850536E-4,8.726646E-5
20210720:04:30:26:177,-2.0943952E-4,-6.1086525E-4,-0.0010995574
20210720:04:30:26:181,-1.2217305E-4,-0.00143117,0.0
20210720:04:30:26:185,8.3775807E-4,1.7453292E-4,6.981317E-5
20210720:04:30:26:189,1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:04:30:26:193,-5.7595863E-4,9.0757123E-4,-8.0285146E-4
20210720:04:30:26:196,1.9198621E-4,-0.001553343,-5.235988E-5
20210720:04:30:26:200,-6.806784E-4,-6.981317E-5,6.283185E-4
20210720:04:30:26:204,0.0,-3.3161257E-4,0.0
20210720:04:30:26:208,1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:04:30:26:213,6.1086525E-4,-5.235988E-5,-1.3962634E-4
20210720:04:30:26:216,-1.0471976E-4,1.0471976E-4,-5.2359875E-4
20210720:04:30:26:220,0.0,-1.7453292E-4,-1.9198621E-4
20210720:04:30:26:224,-3.3161257E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:30:26:229,-7.6794485E-4,1.0471976E-4,1.7453292E-5
20210720:04:30:26:233,-2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:04:30:26:237,-1.9198621E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:30:26:241,-6.283185E-4,-7.330383E-4,-5.061455E-4
20210720:04:30:26:247,3.6651915E-4,-6.981317E-4,5.5850536E-4
20210720:04:30:26:250,0.0010471975,3.1415926E-4,4.1887903E-4
20210720:04:30:26:254,4.5378561E-4,0.0010471975,5.7595863E-4
20210720:04:30:26:273,-8.2030473E-4,4.1887903E-4,4.1887903E-4
20210720:04:30:26:273,5.2359875E-4,0.0013788101,1.3962634E-4
20210720:04:30:26:274,7.5049157E-4,-0.0010297443,3.4906585E-5
20210720:04:30:26:274,2.7925268E-4,-7.5049157E-4,6.981317E-5
20210720:04:30:26:274,1.7453292E-5,0.0,-0.0011170107
20210720:04:30:26:276,-5.7595863E-4,1.0471976E-4,-8.5521134E-4
20210720:04:30:26:280,-2.443461E-4,1.2217305E-4,5.235988E-5
