TIME,X,Y,Z
20210720:04:30:25:640,0.08540596,0.18450676,9.740666
20210720:04:30:25:640,0.07921935,0.19739714,9.772518
20210720:04:30:25:644,0.07336792,0.20417751,9.749457
20210720:04:30:25:648,0.077342294,0.19198625,9.752072
20210720:04:30:25:652,0.080148295,0.18319473,9.743453
20210720:04:30:25:656,0.08304049,0.18867266,9.749343
20210720:04:30:25:660,0.08388325,0.18698715,9.752196
20210720:04:30:25:664,0.0898496,0.20272185,9.761696
20210720:04:30:25:669,0.087340474,0.2015822,9.751114
20210720:04:30:25:673,0.08460151,0.19305885,9.754179
20210720:04:30:25:677,0.0935654,0.17126204,9.752321
20210720:04:30:25:680,0.07897035,0.18402793,9.755587
20210720:04:30:25:684,0.086047605,0.18488984,9.754428
20210720:04:30:25:688,0.08965807,0.20411049,9.746623
20210720:04:30:25:692,0.069958575,0.1899847,9.748883
20210720:04:30:25:696,0.08173805,0.19835483,9.744899
20210720:04:30:25:700,0.07414364,0.199686,9.748883
20210720:04:30:25:704,0.08689995,0.18371189,9.752886
20210720:04:30:25:709,0.08966764,0.19648735,9.748069
20210720:04:30:25:713,0.09007944,0.19425595,9.753413
20210720:04:30:25:717,0.083184145,0.19141163,9.756936
20210720:04:30:25:720,0.08940907,0.20275058,9.752886
20210720:04:30:25:724,0.07344454,0.21710622,9.762214
20210720:04:30:25:729,0.080435604,0.20380403,9.75233
20210720:04:30:25:732,0.08004295,0.20728041,9.746392
20210720:04:30:25:737,0.07362649,0.196133,9.752589
20210720:04:30:25:741,0.06099468,0.20316239,9.757099
20210720:04:30:25:744,0.08155608,0.1878395,9.746842
20210720:04:30:25:749,0.09126697,0.2067058,9.757378
20210720:04:30:25:752,0.10509588,0.19858468,9.757866
20210720:04:30:25:756,0.09199481,0.18587624,9.755462
20210720:04:30:25:761,0.07026503,0.19058803,9.75462
20210720:04:30:25:765,0.0701118,0.19816329,9.760481
20210720:04:30:25:768,0.077533826,0.19211075,9.744842
20210720:04:30:25:772,0.07600154,0.19071253,9.741796
20210720:04:30:25:777,0.073013574,0.20465636,9.748203
20210720:04:30:25:780,0.072927386,0.20046172,9.759215
20210720:04:30:25:784,0.08492713,0.19023369,9.756334
20210720:04:30:25:788,0.075034276,0.18239029,9.759877
20210720:04:30:25:792,0.07640376,0.18603905,9.755213
20210720:04:30:25:797,0.08702444,0.18824172,9.742716
20210720:04:30:25:800,0.0771316,0.21002895,9.752752
20210720:04:30:25:805,0.07338707,0.19472522,9.747235
20210720:04:30:25:809,0.07760087,0.18702547,9.755319
20210720:04:30:25:813,0.07602069,0.18715952,9.74895
20210720:04:30:25:817,0.092464074,0.17831056,9.754485
20210720:04:30:25:821,0.08849928,0.19741629,9.762923
20210720:04:30:25:825,0.08161355,0.21076636,9.760136
20210720:04:30:25:830,0.07509174,0.21111113,9.76322
20210720:04:30:25:832,0.08137413,0.205298,9.756621
20210720:04:30:25:836,0.08613379,0.19252256,9.7450905
20210720:04:30:25:840,0.0837396,0.18311812,9.744746
20210720:04:30:25:846,0.06710468,0.19070296,9.7537
20210720:04:30:25:848,0.069163695,0.2000499,9.765192
20210720:04:30:25:853,0.08667011,0.21132182,9.762473
20210720:04:30:25:856,0.09215761,0.19478267,9.747657
20210720:04:30:25:860,0.074086174,0.19309716,9.742332
20210720:04:30:25:864,0.07968861,0.20321983,9.749822
20210720:04:30:25:869,0.0775434,0.20632273,9.762875
20210720:04:30:25:872,0.08595184,0.17734331,9.769243
20210720:04:30:25:876,0.07505344,0.16998833,9.751814
20210720:04:30:25:881,0.07782113,0.18483236,9.752541
20210720:04:30:25:885,0.076298416,0.19037735,9.739267
20210720:04:30:25:888,0.07093541,0.19226398,9.755749
20210720:04:30:25:893,0.082542494,0.20360291,9.7349
20210720:04:30:25:897,0.07499597,0.2041009,9.729682
20210720:04:30:25:901,0.072075054,0.18808849,9.752541
20210720:04:30:25:905,0.08810662,0.18529205,9.731415
20210720:04:30:25:908,0.0972429,0.21034499,9.772719
20210720:04:30:25:913,0.05845683,0.18056111,9.746306
20210720:04:30:25:916,0.11308293,0.19703321,9.669578
20210720:04:30:25:920,0.11240298,0.19490716,9.791012
20210720:04:30:25:924,0.1029794,0.17740077,9.783647
20210720:04:30:25:929,0.1099609,0.20054792,9.77882
20210720:04:30:25:933,0.066740766,0.18239985,9.724701
20210720:04:30:25:936,0.10700166,0.20225258,9.809811
20210720:04:30:25:940,0.059519857,0.17996734,9.789163
20210720:04:30:25:945,0.09380482,0.18682434,9.8361845
20210720:04:30:25:948,0.07450755,0.18246691,9.718687
20210720:04:30:25:952,0.084438704,0.1887876,9.707195
20210720:04:30:25:956,0.05647443,0.19183302,9.725008
20210720:04:30:25:960,0.08768524,0.20561405,9.693117
20210720:04:30:25:965,0.07429687,0.2045223,9.792084
20210720:04:30:25:968,0.094733775,0.22041978,9.767787
20210720:04:30:25:972,0.07511089,0.20438822,9.749562
20210720:04:30:25:976,0.08496543,0.2102109,9.720535
20210720:04:30:25:980,0.09141062,0.19223525,9.737056
20210720:04:30:25:984,0.09237788,0.197129,9.695693
20210720:04:30:25:988,0.09036675,0.20453186,9.776157
20210720:04:30:25:992,0.08781932,0.20820935,9.795752
20210720:04:30:25:997,0.10088208,0.1896495,9.826733
