TIME,X,Y,Z
20210720:08:51:53:821,0.07657615,0.19184259,9.755731
20210720:08:51:53:821,0.07197928,0.20684946,9.750156
20210720:08:51:53:824,0.083749175,0.20521182,9.749793
20210720:08:51:53:828,0.08316499,0.20619823,9.749285
20210720:08:51:53:832,0.08127836,0.1955105,9.760432
20210720:08:51:53:836,0.07635588,0.19714814,9.757569
20210720:08:51:53:840,0.073741406,0.19691831,9.758191
20210720:08:51:53:844,0.07019799,0.1974929,9.7718
20210720:08:51:53:849,0.07310934,0.2071176,9.770229
20210720:08:51:53:852,0.08169016,0.18742768,9.7671175
20210720:08:51:53:856,0.06775591,0.1871308,9.750272
20210720:08:51:53:860,0.06993942,0.18653704,9.765537
20210720:08:51:53:865,0.06723876,0.1978281,9.755424
20210720:08:51:53:868,0.07179732,0.20292296,9.74624
20210720:08:51:53:873,0.06880936,0.18585709,9.747858
20210720:08:51:53:877,0.07872135,0.20122786,9.753881
20210720:08:51:53:881,0.09252153,0.20383275,9.755089
20210720:08:51:53:884,0.094638005,0.18785864,9.755845
20210720:08:51:53:888,0.09094136,0.18985061,9.7395935
20210720:08:51:53:892,0.08348103,0.1904348,9.743826
20210720:08:51:53:896,0.07886501,0.19368133,9.75326
20210720:08:51:53:900,0.08351933,0.19917843,9.750578
20210720:08:51:53:904,0.08422801,0.20764431,9.752895
20210720:08:51:53:908,0.08277234,0.19337487,9.755625
20210720:08:51:53:913,0.0719697,0.18738937,9.752618
20210720:08:51:53:917,0.07817548,0.1843248,9.750415
20210720:08:51:53:921,0.08610507,0.18479407,9.748979
20210720:08:51:53:924,0.095959604,0.1764814,9.754601
20210720:08:51:53:928,0.08531977,0.18478449,9.759839
20210720:08:51:53:933,0.09543288,0.19030073,9.752264
20210720:08:51:53:936,0.0889015,0.20113209,9.759954
20210720:08:51:53:940,0.085473,0.21181025,9.768237
20210720:08:51:53:944,0.06894343,0.20363164,9.758239
20210720:08:51:53:949,0.082044505,0.19462945,9.752981
20210720:08:51:53:953,0.08225519,0.2057194,9.74804
20210720:08:51:53:957,0.07988972,0.19642988,9.753806
20210720:08:51:53:961,0.082609534,0.19182344,9.754111
20210720:08:51:53:965,0.089303724,0.19111477,9.756784
20210720:08:51:53:968,0.07667191,0.18946755,9.763574
20210720:08:51:53:972,0.07090668,0.17601213,9.746
20210720:08:51:53:976,0.07063853,0.19519447,9.750559
20210720:08:51:53:980,0.086583905,0.18159541,9.749524
20210720:08:51:53:985,0.08338525,0.18876843,9.754505
20210720:08:51:53:988,0.08763736,0.1922544,9.749985
20210720:08:51:53:992,0.069767036,0.18282124,9.750492
20210720:08:51:53:996,0.056934115,0.18824172,9.75844
20210720:08:51:54:001,0.06511271,0.19743545,9.750291
20210720:08:51:54:004,0.08114429,0.20433074,9.754973
20210720:08:51:54:008,0.101226844,0.17817648,9.749802
20210720:08:51:54:012,0.09012733,0.18764795,9.759303
20210720:08:51:54:017,0.072956115,0.1955105,9.760614
20210720:08:51:54:020,0.08829816,0.19309716,9.742639
20210720:08:51:54:024,0.08070375,0.20218554,9.787075
20210720:08:51:54:028,0.050192043,0.18730319,9.739364
20210720:08:51:54:032,0.08471643,0.19805793,9.758365
20210720:08:51:54:036,0.05731719,0.19505082,9.741643
20210720:08:51:54:041,0.07459375,0.19167979,9.758316
20210720:08:51:54:044,0.05970181,0.18272547,9.74306
20210720:08:51:54:050,0.07573339,0.18851943,9.796403
20210720:08:51:54:052,0.08517612,0.165334,9.751756
20210720:08:51:54:057,0.096122414,0.19989668,9.793022
20210720:08:51:54:060,0.063206926,0.17422126,9.759724
20210720:08:51:54:066,0.09464759,0.19174683,9.779739
20210720:08:51:54:068,0.078539394,0.20130448,9.767443
20210720:08:51:54:072,0.07868304,0.19162233,9.72858
20210720:08:51:54:076,0.09002198,0.20167798,9.700415
20210720:08:51:54:081,0.09213846,0.18194975,9.7603655
20210720:08:51:54:085,0.09925403,0.1936526,9.68807
20210720:08:51:54:088,0.05152322,0.20299958,9.767538
20210720:08:51:54:092,0.081508204,0.20663877,9.796039
20210720:08:51:54:096,0.058399368,0.19706196,9.752627
20210720:08:51:54:101,0.08246588,0.20792206,9.78176
20210720:08:51:54:104,0.09074024,0.1903965,9.792237
20210720:08:51:54:108,0.07864474,0.18744683,9.735667
20210720:08:51:54:112,0.090500824,0.18941008,9.683014
20210720:08:51:54:117,0.09790369,0.19289604,9.74238
20210720:08:51:54:121,0.09836338,0.18934305,9.755653
20210720:08:51:54:124,0.06918285,0.16944245,9.752292
20210720:08:51:54:128,0.09085517,0.19030073,9.796452
20210720:08:51:54:133,0.07279331,0.18671902,9.797456
20210720:08:51:54:136,0.089054726,0.18813637,9.722173
20210720:08:51:54:140,0.10168653,0.19875705,9.6747675
20210720:08:51:54:144,0.085080355,0.18681477,9.735408
20210720:08:51:54:149,0.08775228,0.20319112,9.789968
20210720:08:51:54:153,0.06955635,0.19203414,9.783005
20210720:08:51:54:157,0.06655881,0.1872936,9.785151
20210720:08:51:54:161,0.088135354,0.17905755,9.76977
20210720:08:51:54:166,0.08683291,0.1916319,9.730822
20210720:08:51:54:169,0.11800542,0.1967076,9.69872
20210720:08:51:54:172,0.08330864,0.199935,9.7490835
20210720:08:51:54:176,0.089150496,0.18859605,9.804457
20210720:08:51:54:181,0.094072975,0.17608875,9.801383
20210720:08:51:54:184,0.09916783,0.1737999,9.751852
20210720:08:51:54:188,0.081920005,0.19724391,9.724108
20210720:08:51:54:193,0.091448925,0.19719604,9.740781
20210720:08:51:54:196,0.06997773,0.20766348,9.720077
20210720:08:51:54:200,0.074890636,0.20519266,9.747839
20210720:08:51:54:204,0.08957188,0.20293254,9.774281
20210720:08:51:54:208,0.07644207,0.19465818,9.7753725
20210720:08:51:54:212,0.07988972,0.17247829,9.769128
20210720:08:51:54:216,0.095145576,0.19922632,9.713027
20210720:08:51:54:220,0.08123048,0.2028655,9.735159
20210720:08:51:54:224,0.08819281,0.20272185,9.7379265
20210720:08:51:54:228,0.08171889,0.18599117,9.75642
20210720:08:51:54:232,0.07021715,0.19486886,9.774769
20210720:08:51:54:236,0.099024184,0.19470605,9.7598295
20210720:08:51:54:240,0.08552088,0.20619823,9.771887
20210720:08:51:54:244,0.0433159,0.20537461,9.776425
20210720:08:51:54:248,0.07657615,0.22039105,9.759303
20210720:08:51:54:252,0.084256746,0.21631134,9.752522
20210720:08:51:54:256,0.054798488,0.20076817,9.761103
20210720:08:51:54:260,0.060812727,0.18800229,9.7555
20210720:08:51:54:264,0.08298303,0.17699856,9.747466
20210720:08:51:54:268,0.077725366,0.18029296,9.750548
20210720:08:51:54:272,0.09323022,0.18941966,9.762808
20210720:08:51:54:276,0.080560096,0.19507957,9.752522
20210720:08:51:54:282,0.08294473,0.19348022,9.738118
20210720:08:51:54:285,0.08246588,0.19402611,9.74329
20210720:08:51:54:288,0.081977464,0.17372328,9.742811
20210720:08:51:54:292,0.073253,0.17750612,9.747054
20210720:08:51:54:297,0.076518685,0.18785864,9.758928
20210720:08:51:54:301,0.070839636,0.18753304,9.761946
20210720:08:51:54:304,0.070025615,0.17469053,9.7467375
20210720:08:51:54:308,0.07780198,0.176309,9.751613
20210720:08:51:54:312,0.08756074,0.17473842,9.772605
20210720:08:51:54:316,0.09237788,0.18166244,9.766111
20210720:08:51:54:321,0.07340623,0.18732235,9.750521
20210720:08:51:54:324,0.0759345,0.19936039,9.734528
20210720:08:51:54:328,0.08074206,0.18295532,9.750473
20210720:08:51:54:333,0.0996371,0.1671057,9.772882
20210720:08:51:54:336,0.07972691,0.18163371,9.758173
20210720:08:51:54:341,0.07672938,0.18184441,9.757234
20210720:08:51:54:344,0.07840532,0.1944858,9.754763
20210720:08:51:54:349,0.10232818,0.19485928,9.760413
20210720:08:51:54:353,0.10004891,0.18807891,9.756448
20210720:08:51:54:356,0.09257899,0.17355089,9.765872
20210720:08:51:54:360,0.07910442,0.19006132,9.749535
20210720:08:51:54:366,0.076547414,0.18871099,9.754505
20210720:08:51:54:368,0.0761835,0.2015822,9.750616
20210720:08:51:54:372,0.085291035,0.18921855,9.751584
20210720:08:51:54:376,0.083682135,0.2036508,9.757693
20210720:08:51:54:382,0.09341217,0.2015439,9.75481
20210720:08:51:54:384,0.083059646,0.20250158,9.744497
20210720:08:51:54:388,0.07697837,0.20136194,9.755836
20210720:08:51:54:392,0.08077079,0.17739119,9.766398
20210720:08:51:54:396,0.0881162,0.1692126,9.766993
20210720:08:51:54:400,0.08067502,0.19441876,9.771168
20210720:08:51:54:405,0.08645941,0.1932887,9.743663
20210720:08:51:54:408,0.07866389,0.1893239,9.737524
20210720:08:51:54:412,0.08401733,0.19801006,9.7448225
20210720:08:51:54:417,0.087723546,0.18031211,9.7556925
20210720:08:51:54:421,0.08540596,0.19610427,9.750568
20210720:08:51:54:424,0.0784532,0.18996555,9.754505
