TIME,X,Y,Z
20210720:08:51:53:821,0.0013439035,-2.2689281E-4,-1.7453292E-4
20210720:08:51:53:824,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:08:51:53:828,5.7595863E-4,-2.443461E-4,6.457718E-4
20210720:08:51:53:833,0.0010297443,-2.6179937E-4,0.0
20210720:08:51:53:836,5.410521E-4,-7.6794485E-4,-2.443461E-4
20210720:08:51:53:840,-6.1086525E-4,-4.886922E-4,1.3962634E-4
20210720:08:51:53:844,-6.1086525E-4,1.2217305E-4,-2.0943952E-4
20210720:08:51:53:849,-2.9670598E-4,0.001553343,-4.0142573E-4
20210720:08:51:53:852,-5.5850536E-4,4.0142573E-4,1.2217305E-4
20210720:08:51:53:856,2.6179937E-4,-3.4906584E-4,6.457718E-4
20210720:08:51:53:860,-1.7453292E-5,1.7453292E-5,-4.363323E-4
20210720:08:51:53:865,-6.981317E-5,-2.7925268E-4,-0.0010821042
20210720:08:51:53:868,0.0024958209,3.4906585E-5,-9.948377E-4
20210720:08:51:53:873,2.0943952E-4,1.7453292E-5,-8.5521134E-4
20210720:08:51:53:877,-2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:08:51:53:881,-1.2217305E-4,-5.5850536E-4,-8.901179E-4
20210720:08:51:53:884,-5.2359875E-4,-1.9198621E-4,2.2689281E-4
20210720:08:51:53:889,-1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:08:51:53:892,7.853982E-4,-1.2217305E-4,1.2217305E-4
20210720:08:51:53:897,5.235988E-5,-1.2217305E-4,1.7453292E-5
20210720:08:51:53:901,-5.235988E-5,-1.2217305E-4,-6.806784E-4
20210720:08:51:53:904,2.2689281E-4,5.061455E-4,2.6179937E-4
20210720:08:51:53:908,8.726646E-5,6.806784E-4,6.806784E-4
20210720:08:51:53:913,-3.6651915E-4,3.1415926E-4,7.5049157E-4
20210720:08:51:53:917,-0.001012291,6.981317E-5,0.0
20210720:08:51:53:921,-3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:08:51:53:925,-1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:51:53:929,2.0943952E-4,3.1415926E-4,5.9341197E-4
20210720:08:51:53:933,5.2359875E-4,-3.4906585E-5,6.1086525E-4
20210720:08:51:53:937,4.5378561E-4,-2.2689281E-4,7.330383E-4
20210720:08:51:53:940,0.0,0.0,0.0
20210720:08:51:53:944,-6.981317E-5,-4.1887903E-4,5.061455E-4
20210720:08:51:53:950,3.4906584E-4,-2.9670598E-4,2.7925268E-4
20210720:08:51:53:953,-4.5378561E-4,-1.3962634E-4,-6.981317E-4
20210720:08:51:53:957,-1.3962634E-4,-1.2217305E-4,-0.0010646508
20210720:08:51:53:961,5.2359875E-4,3.1415926E-4,-8.5521134E-4
20210720:08:51:53:966,2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:08:51:53:968,-1.7453292E-5,3.3161257E-4,-2.2689281E-4
20210720:08:51:53:972,5.410521E-4,3.8397242E-4,4.712389E-4
20210720:08:51:53:976,8.3775807E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:51:53:982,-5.235988E-5,-0.0010471975,-5.5850536E-4
20210720:08:51:53:985,8.5521134E-4,-8.726646E-5,-4.5378561E-4
20210720:08:51:53:988,0.0016406095,0.0,-3.1415926E-4
20210720:08:51:53:992,1.9198621E-4,-2.2689281E-4,0.0
20210720:08:51:53:996,8.3775807E-4,4.1887903E-4,3.1415926E-4
20210720:08:51:54:001,-1.0471976E-4,2.7925268E-4,5.5850536E-4
20210720:08:51:54:004,5.2359875E-4,3.8397242E-4,7.330383E-4
20210720:08:51:54:008,8.901179E-4,-2.0943952E-4,7.5049157E-4
20210720:08:51:54:012,1.9198621E-4,-0.0011519173,-2.9670598E-4
20210720:08:51:54:017,-4.712389E-4,7.15585E-4,0.0
20210720:08:51:54:020,-1.3962634E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:51:54:024,2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:08:51:54:029,-6.6322513E-4,8.726646E-4,6.1086525E-4
20210720:08:51:54:033,0.0014486233,-0.0015184365,-3.1415926E-4
20210720:08:51:54:037,-9.0757123E-4,8.901179E-4,3.1415926E-4
20210720:08:51:54:041,0.0012915436,-0.0014660766,-3.6651915E-4
20210720:08:51:54:044,2.6179937E-4,8.5521134E-4,3.1415926E-4
20210720:08:51:54:050,7.15585E-4,-5.7595863E-4,6.806784E-4
