TIME,X,Y,Z
20210720:08:25:05:448,0.07711245,0.19135417,9.741738
20210720:08:25:05:448,0.09085517,0.1899847,9.749008
20210720:08:25:05:452,0.089811295,0.19946572,9.755032
20210720:08:25:05:456,0.08837477,0.20435949,9.758823
20210720:08:25:05:460,0.0760973,0.19260873,9.741106
20210720:08:25:05:464,0.08337568,0.18188272,9.736845
20210720:08:25:05:468,0.08391198,0.19729179,9.754792
20210720:08:25:05:472,0.08047391,0.18901744,9.77134
20210720:08:25:05:476,0.07764875,0.2107089,9.761343
20210720:08:25:05:480,0.07394253,0.20062453,9.758842
20210720:08:25:05:484,0.06481583,0.19231185,9.751411
20210720:08:25:05:489,0.07162494,0.19455282,9.758
20210720:08:25:05:492,0.070389524,0.19640115,9.759025
20210720:08:25:05:496,0.06665457,0.18972611,9.760719
20210720:08:25:05:501,0.08159439,0.19315462,9.757463
20210720:08:25:05:504,0.079583265,0.19566374,9.759044
20210720:08:25:05:509,0.08696698,0.19172768,9.754754
20210720:08:25:05:512,0.09007944,0.1967076,9.760183
20210720:08:25:05:516,0.08467812,0.20321983,9.764176
20210720:08:25:05:521,0.07887458,0.19869958,9.749917
20210720:08:25:05:524,0.07806055,0.19783768,9.743625
20210720:08:25:05:531,0.09014648,0.19178513,9.749448
20210720:08:25:05:532,0.08767567,0.1974546,9.753307
20210720:08:25:05:536,0.071596205,0.2032773,9.752579
20210720:08:25:05:541,0.06950846,0.1942751,9.752493
20210720:08:25:05:544,0.07767748,0.20892762,9.745799
20210720:08:25:05:549,0.07528328,0.19489759,9.730935
20210720:08:25:05:553,0.0769688,0.18914194,9.748156
20210720:08:25:05:556,0.08910261,0.167393,9.760797
20210720:08:25:05:560,0.08827901,0.17025647,9.754111
20210720:08:25:05:564,0.08371087,0.187715,9.757062
20210720:08:25:05:568,0.08769482,0.18576132,9.751344
20210720:08:25:05:573,0.08461109,0.18986976,9.758603
20210720:08:25:05:576,0.08728302,0.19023369,9.757578
20210720:08:25:05:581,0.079621576,0.18476534,9.766869
20210720:08:25:05:585,0.086583905,0.1822945,9.756199
20210720:08:25:05:589,0.07714118,0.190521,9.750156
20210720:08:25:05:592,0.07268797,0.19113392,9.74691
20210720:08:25:05:596,0.07876924,0.18654661,9.759647
20210720:08:25:05:600,0.06853163,0.20124702,9.763459
20210720:08:25:05:605,0.09442732,0.1983261,9.739392
20210720:08:25:05:608,0.08950484,0.19274281,9.74331
20210720:08:25:05:612,0.085894376,0.19542432,9.749524
20210720:08:25:05:616,0.081795506,0.20292296,9.75368
20210720:08:25:05:622,0.076480374,0.20796035,9.761811
20210720:08:25:05:625,0.077093296,0.20479044,9.741384
20210720:08:25:05:628,0.07966945,0.20430201,9.736596
20210720:08:25:05:632,0.0863828,0.19108602,9.7482605
20210720:08:25:05:637,0.08186254,0.18894082,9.762692
20210720:08:25:05:641,0.09120951,0.18574217,9.766064
20210720:08:25:05:644,0.08147947,0.19413145,9.744468
20210720:08:25:05:648,0.07752425,0.19942743,9.755568
20210720:08:25:05:652,0.09611283,0.18052281,9.751535
20210720:08:25:05:657,0.09343133,0.19198625,9.7496395
20210720:08:25:05:660,0.08555919,0.20531715,9.756295
20210720:08:25:05:664,0.08172847,0.1976174,9.752943
20210720:08:25:05:668,0.06376238,0.197378,9.75415
20210720:08:25:05:672,0.06673119,0.2115804,9.754256
20210720:08:25:05:676,0.079583265,0.2051735,9.762827
20210720:08:25:05:680,0.069364816,0.20857327,9.751966
20210720:08:25:05:684,0.07264966,0.19813456,9.749391
20210720:08:25:05:690,0.089772984,0.18651788,9.74759
20210720:08:25:05:692,0.08681375,0.17739119,9.7379265
20210720:08:25:05:697,0.08512823,0.18692969,9.753499
20210720:08:25:05:700,0.092837565,0.1978281,9.768918
20210720:08:25:05:705,0.08414182,0.19838355,9.764378
20210720:08:25:05:708,0.09577764,0.18879716,9.753384
20210720:08:25:05:712,0.08113471,0.21329464,9.761802
20210720:08:25:05:716,0.07695922,0.20692608,9.762712
20210720:08:25:05:721,0.0818817,0.20117041,9.777384
20210720:08:25:05:724,0.07814674,0.20139067,9.767855
20210720:08:25:05:728,0.07814674,0.20197485,9.751401
20210720:08:25:05:732,0.08094317,0.21453963,9.742917
20210720:08:25:05:737,0.08296388,0.1965065,9.755404
20210720:08:25:05:741,0.07196013,0.1898602,9.764656
20210720:08:25:05:744,0.078539394,0.19367176,9.756171
20210720:08:25:05:748,0.07122271,0.20247285,9.748807
20210720:08:25:05:752,0.07540777,0.18470787,9.742083
20210720:08:25:05:757,0.07675811,0.19583613,9.765306
20210720:08:25:05:761,0.07676768,0.18942924,9.758679
20210720:08:25:05:765,0.06556282,0.20227174,9.763477
20210720:08:25:05:768,0.073904224,0.20114169,9.747274
20210720:08:25:05:773,0.08635406,0.19465818,9.743165
20210720:08:25:05:776,0.085549615,0.1790001,9.747159
20210720:08:25:05:780,0.07376057,0.18784906,9.763708
20210720:08:25:05:784,0.07697837,0.18500476,9.754553
20210720:08:25:05:789,0.060927648,0.19562542,9.755663
20210720:08:25:05:792,0.06045838,0.19038692,9.754705
20210720:08:25:05:796,0.06487329,0.1873798,9.757387
20210720:08:25:05:800,0.08636365,0.19214904,9.762961
20210720:08:25:05:805,0.08699571,0.18526332,9.771283
20210720:08:25:05:808,0.08875784,0.18777245,9.759494
20210720:08:25:05:812,0.07581001,0.19309716,9.757847
20210720:08:25:05:816,0.091515966,0.18806933,9.748796
20210720:08:25:05:822,0.077466786,0.20043299,9.731424
20210720:08:25:05:824,0.103477396,0.1849856,9.791921
20210720:08:25:05:828,0.062220514,0.18827045,9.781071
20210720:08:25:05:832,0.070054345,0.20657171,9.796853
20210720:08:25:05:839,0.08092402,0.19919759,9.743979
20210720:08:25:05:841,0.088805735,0.19738756,9.724271
20210720:08:25:05:844,0.099589214,0.20395726,9.691892
20210720:08:25:05:848,0.088642925,0.20390937,9.748213
20210720:08:25:05:852,0.078481935,0.19389203,9.726444
20210720:08:25:05:856,0.06922116,0.19506039,9.784355
20210720:08:25:05:860,0.05748957,0.18960163,9.80348
20210720:08:25:05:864,0.07358818,0.18173906,9.78265
20210720:08:25:05:868,0.08169016,0.19270451,9.73696
20210720:08:25:05:873,0.10594821,0.18619227,9.678579
20210720:08:25:05:879,0.08789594,0.18670943,9.74147
20210720:08:25:05:881,0.05850471,0.20591092,9.809752
20210720:08:25:05:885,0.044637498,0.20149602,9.805942
20210720:08:25:05:890,0.06361873,0.19742587,9.809178
20210720:08:25:05:892,0.06832094,0.187217,9.740838
20210720:08:25:05:896,0.09484869,0.19152656,9.706783
20210720:08:25:05:900,0.10686758,0.19992541,9.681452
20210720:08:25:05:905,0.08602846,0.20859243,9.762578
20210720:08:25:05:908,0.0865456,0.1944379,9.797667
20210720:08:25:05:912,0.062373742,0.18913235,9.781673
20210720:08:25:05:916,0.0849367,0.20073944,9.745876
20210720:08:25:05:921,0.09717586,0.18743725,9.719118
20210720:08:25:05:924,0.085980564,0.20032765,9.758173
20210720:08:25:05:928,0.06366661,0.20304745,9.774903
20210720:08:25:05:932,0.080272794,0.20329645,9.731722
20210720:08:25:05:937,0.09072109,0.20254947,9.731473
20210720:08:25:05:940,0.08763736,0.19576909,9.775995
20210720:08:25:05:944,0.07546524,0.18624975,9.7620125
20210720:08:25:05:948,0.08398859,0.19096154,9.734049
20210720:08:25:05:952,0.08327033,0.19955193,9.734528
