TIME,X,Y,Z
20210720:08:25:05:448,-1.5707963E-4,-4.712389E-4,0.0
20210720:08:25:05:452,2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:08:25:05:456,2.0943952E-4,4.1887903E-4,-2.0943952E-4
20210720:08:25:05:460,3.3161257E-4,5.9341197E-4,4.363323E-4
20210720:08:25:05:464,3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:08:25:05:468,7.330383E-4,-1.9198621E-4,2.0943952E-4
20210720:08:25:05:473,9.250245E-4,-5.235988E-5,3.3161257E-4
20210720:08:25:05:476,-0.0011170107,2.6179937E-4,8.726646E-5
20210720:08:25:05:480,-8.901179E-4,-1.7453292E-4,0.0
20210720:08:25:05:484,-4.1887903E-4,-1.7453292E-4,-6.981317E-5
20210720:08:25:05:489,4.712389E-4,3.6651915E-4,5.9341197E-4
20210720:08:25:05:492,0.0,4.712389E-4,3.8397242E-4
20210720:08:25:05:496,-3.3161257E-4,0.0011170107,-6.981317E-5
20210720:08:25:05:501,-7.6794485E-4,0.0019198621,-8.726646E-5
20210720:08:25:05:505,-5.7595863E-4,5.410521E-4,-4.712389E-4
20210720:08:25:05:509,-8.0285146E-4,5.235988E-5,2.7925268E-4
20210720:08:25:05:512,-2.7925268E-4,4.1887903E-4,-8.726646E-5
20210720:08:25:05:516,-1.9198621E-4,7.853982E-4,4.712389E-4
20210720:08:25:05:521,-1.7453292E-4,5.410521E-4,-5.061455E-4
20210720:08:25:05:529,0.0016580628,1.7453292E-4,-0.0010995574
20210720:08:25:05:532,9.424778E-4,-6.283185E-4,-1.3962634E-4
20210720:08:25:05:532,8.901179E-4,-3.8397242E-4,1.7453292E-5
20210720:08:25:05:536,-0.0010646508,5.2359875E-4,-1.3962634E-4
20210720:08:25:05:541,3.4906585E-5,0.0011868239,4.5378561E-4
20210720:08:25:05:545,1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:08:25:05:549,-1.2217305E-4,-7.5049157E-4,8.726646E-5
20210720:08:25:05:553,5.7595863E-4,-0.0011693706,4.886922E-4
20210720:08:25:05:556,3.8397242E-4,8.726646E-5,-3.6651915E-4
20210720:08:25:05:561,6.6322513E-4,8.5521134E-4,-1.3962634E-4
20210720:08:25:05:565,7.853982E-4,0.0011170107,5.7595863E-4
20210720:08:25:05:569,1.5707963E-4,5.9341197E-4,6.981317E-4
20210720:08:25:05:573,0.0012042772,5.235988E-5,4.0142573E-4
20210720:08:25:05:576,-2.443461E-4,0.0011693706,2.2689281E-4
20210720:08:25:05:581,2.443461E-4,9.0757123E-4,-6.6322513E-4
20210720:08:25:05:585,-8.726646E-5,0.001256637,-3.8397242E-4
20210720:08:25:05:589,-1.5707963E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:25:05:592,-9.250245E-4,-9.424778E-4,-4.5378561E-4
20210720:08:25:05:596,-4.1887903E-4,2.9670598E-4,-2.0943952E-4
20210720:08:25:05:600,-2.0943952E-4,5.7595863E-4,-2.9670598E-4
20210720:08:25:05:605,-1.7453292E-4,9.424778E-4,-7.5049157E-4
20210720:08:25:05:608,-1.7453292E-4,2.443461E-4,-6.981317E-4
20210720:08:25:05:612,-6.1086525E-4,0.0,-5.061455E-4
20210720:08:25:05:616,-2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:25:05:623,-1.7453292E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:25:05:625,8.901179E-4,-3.4906585E-5,-6.981317E-5
20210720:08:25:05:628,6.981317E-4,-0.0010995574,5.9341197E-4
20210720:08:25:05:632,-1.7453292E-5,-4.712389E-4,-4.712389E-4
20210720:08:25:05:637,-1.3962634E-4,-7.330383E-4,-7.853982E-4
20210720:08:25:05:641,-6.1086525E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:25:05:644,-2.443461E-4,0.0010995574,-0.0010821042
20210720:08:25:05:648,-8.0285146E-4,2.6179937E-4,-8.901179E-4
20210720:08:25:05:652,-9.773844E-4,-7.330383E-4,-2.2689281E-4
20210720:08:25:05:657,-2.9670598E-4,-8.726646E-5,5.7595863E-4
20210720:08:25:05:661,5.5850536E-4,1.9198621E-4,2.6179937E-4
20210720:08:25:05:664,3.8397242E-4,0.0,6.457718E-4
20210720:08:25:05:668,3.4906585E-5,7.15585E-4,-3.4906584E-4
20210720:08:25:05:673,2.9670598E-4,-8.726646E-5,-4.5378561E-4
20210720:08:25:05:677,3.4906584E-4,-9.250245E-4,-0.0010995574
20210720:08:25:05:681,-8.726646E-5,-4.363323E-4,-2.6179937E-4
20210720:08:25:05:684,-1.5707963E-4,0.0012217305,-4.886922E-4
20210720:08:25:05:690,-1.5707963E-4,2.9670598E-4,-4.712389E-4
20210720:08:25:05:692,2.6179937E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:25:05:697,0.0010995574,-8.726646E-5,0.0
20210720:08:25:05:701,5.9341197E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:25:05:706,-4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:08:25:05:709,-2.0943952E-4,4.0142573E-4,4.886922E-4
20210720:08:25:05:713,-9.424778E-4,-4.0142573E-4,8.2030473E-4
20210720:08:25:05:716,-4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:08:25:05:721,-2.0943952E-4,3.8397242E-4,3.1415926E-4
20210720:08:25:05:724,-1.7453292E-4,7.853982E-4,5.410521E-4
20210720:08:25:05:728,5.7595863E-4,2.0943952E-4,3.8397242E-4
20210720:08:25:05:732,5.2359875E-4,0.0,-3.3161257E-4
20210720:08:25:05:737,-5.235988E-5,-7.853982E-4,-1.9198621E-4
20210720:08:25:05:742,-9.0757123E-4,-2.7925268E-4,1.2217305E-4
20210720:08:25:05:745,-1.0471976E-4,6.6322513E-4,-1.0471976E-4
20210720:08:25:05:748,4.0142573E-4,1.9198621E-4,3.3161257E-4
20210720:08:25:05:753,-6.981317E-5,0.0010646508,-8.726646E-5
20210720:08:25:05:757,-1.5707963E-4,6.981317E-5,1.7453292E-5
