TIME,X,Y,Z
20210720:00:02:55:624,2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:00:02:55:625,-6.981317E-5,-4.886922E-4,4.363323E-4
20210720:00:02:55:629,-1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:00:02:55:632,-1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:00:02:55:636,-1.3962634E-4,-1.7453292E-5,0.0
20210720:00:02:55:641,-1.3962634E-4,-3.8397242E-4,0.0
20210720:00:02:55:647,-1.3962634E-4,-3.3161257E-4,-3.1415926E-4
20210720:00:02:55:648,-1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:00:02:55:652,-4.5378561E-4,1.7453292E-5,1.7453292E-5
20210720:00:02:55:657,-7.6794485E-4,5.235988E-5,0.0
20210720:00:02:55:661,1.7453292E-4,5.235988E-5,-3.1415926E-4
20210720:00:02:55:665,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:00:02:55:668,2.9670598E-4,-5.5850536E-4,2.6179937E-4
20210720:00:02:55:673,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:00:02:55:677,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:00:02:55:680,-1.3962634E-4,-8.726646E-4,0.0
20210720:00:02:55:684,-1.3962634E-4,-6.6322513E-4,2.9670598E-4
20210720:00:02:55:690,-1.3962634E-4,-5.235988E-5,0.0010471975
20210720:00:02:55:692,1.7453292E-5,7.853982E-4,-1.3962634E-4
20210720:00:02:55:697,-6.806784E-4,7.5049157E-4,-9.0757123E-4
20210720:00:02:55:700,-0.0025307273,-2.6179937E-4,-7.330383E-4
20210720:00:02:55:704,-5.410521E-4,0.0,-1.2217305E-4
20210720:00:02:55:708,0.0014835298,6.806784E-4,-7.853982E-4
20210720:00:02:55:713,3.1415926E-4,4.0142573E-4,-2.6179937E-4
20210720:00:02:55:716,-6.457718E-4,1.0471976E-4,-5.235988E-5
20210720:00:02:55:720,-6.806784E-4,5.235988E-5,-1.7453292E-5
20210720:00:02:55:725,-2.2689281E-4,-2.443461E-4,2.9670598E-4
20210720:00:02:55:728,-1.5707963E-4,-1.0471976E-4,-5.7595863E-4
20210720:00:02:55:732,-4.712389E-4,-7.15585E-4,-2.2689281E-4
20210720:00:02:55:736,-3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:00:02:55:741,-1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:00:02:55:744,-1.5707963E-4,-0.0014486233,1.0471976E-4
20210720:00:02:55:749,-1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:02:55:752,-1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:00:02:55:757,4.712389E-4,1.3962634E-4,-7.6794485E-4
20210720:00:02:55:761,6.457718E-4,6.981317E-5,-5.7595863E-4
20210720:00:02:55:765,-4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:00:02:55:768,-1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:00:02:55:774,-4.712389E-4,5.235988E-5,-1.7453292E-5
20210720:00:02:55:777,-3.3161257E-4,5.235988E-5,0.0
20210720:00:02:55:781,-1.7453292E-4,5.235988E-5,0.0
20210720:00:02:55:784,-1.5707963E-4,5.235988E-5,0.0
20210720:00:02:55:790,4.712389E-4,-6.981317E-4,0.0
20210720:00:02:55:792,1.9198621E-4,-1.9198621E-4,0.0
20210720:00:02:55:796,-5.2359875E-4,0.0,0.0
20210720:00:02:55:800,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:00:02:55:805,-4.712389E-4,5.235988E-5,1.5707963E-4
20210720:00:02:55:808,-1.7453292E-5,-2.443461E-4,1.7453292E-5
20210720:00:02:55:812,0.0,9.424778E-4,0.0
20210720:00:02:55:816,-1.2217305E-4,0.0013439035,0.0
20210720:00:02:55:820,-1.3962634E-4,-3.4906585E-5,4.1887903E-4
20210720:00:02:55:824,2.7925268E-4,-5.2359875E-4,5.235988E-5
20210720:00:02:55:828,3.4906584E-4,-4.712389E-4,0.0
20210720:00:02:55:832,2.443461E-4,-1.7453292E-5,-4.363323E-4
20210720:00:02:55:836,3.4906585E-5,8.0285146E-4,3.4906584E-4
20210720:00:02:55:841,-5.5850536E-4,6.1086525E-4,-3.8397242E-4
20210720:00:02:55:844,-5.2359875E-4,-4.712389E-4,-6.981317E-5
20210720:00:02:55:848,-1.7453292E-5,-1.5707963E-4,-9.0757123E-4
20210720:00:02:55:852,0.0011868239,7.6794485E-4,2.7925268E-4
20210720:00:02:55:858,0.001134464,9.250245E-4,3.4906585E-5
20210720:00:02:55:860,0.0013264503,-1.5707963E-4,0.0
20210720:00:02:55:864,8.726646E-5,-6.6322513E-4,-3.1415926E-4
20210720:00:02:55:868,3.1415926E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:02:55:873,-6.981317E-5,-8.901179E-4,-3.4906585E-5
20210720:00:02:55:876,2.9670598E-4,-2.2689281E-4,0.0
20210720:00:02:55:881,-6.981317E-5,3.1415926E-4,0.0
20210720:00:02:55:884,-1.3962634E-4,6.6322513E-4,2.9670598E-4
20210720:00:02:55:889,4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:00:02:55:892,1.9198621E-4,3.8397242E-4,1.7453292E-5
20210720:00:02:55:896,-8.726646E-5,2.2689281E-4,0.0
20210720:00:02:55:900,-1.3962634E-4,-3.4906584E-4,0.0
20210720:00:02:55:904,-1.3962634E-4,0.0,0.0
20210720:00:02:55:910,-1.3962634E-4,3.4906584E-4,0.0
20210720:00:02:55:912,-1.3962634E-4,-6.981317E-5,0.0
20210720:00:02:55:916,4.712389E-4,3.4906584E-4,0.0
20210720:00:02:55:920,-3.4906585E-5,-8.726646E-5,0.0
20210720:00:02:55:927,7.853982E-4,-0.001134464,2.9670598E-4
20210720:00:02:55:929,1.9198621E-4,5.2359875E-4,9.250245E-4
20210720:00:02:55:932,0.0012217305,-0.0030019663,4.0142573E-4
20210720:00:02:55:936,-4.1887903E-4,-6.457718E-4,-6.981317E-5
20210720:00:02:55:941,-0.0025830872,0.002321288,-4.5378561E-4
20210720:00:02:55:945,0.0013962634,-0.0011519173,-5.2359875E-4
20210720:00:02:55:970,-2.0943952E-4,8.0285146E-4,-4.0142573E-4
20210720:00:02:55:970,1.3962634E-4,-0.0015184365,2.2689281E-4
20210720:00:02:55:971,0.0014137167,-6.457718E-4,1.7453292E-5
20210720:00:02:55:971,-2.0943952E-4,-6.1086525E-4,0.0
20210720:00:02:55:971,8.726646E-5,-1.7453292E-4,0.0
20210720:00:02:55:972,-8.0285146E-4,0.0012042772,0.0
20210720:00:02:55:974,7.330383E-4,-0.0015707964,4.1887903E-4
20210720:00:02:55:977,-5.061455E-4,-4.5378561E-4,5.235988E-5
20210720:00:02:55:986,-4.5378561E-4,0.0016755161,-3.1415926E-4
20210720:00:02:55:987,0.0025830872,-0.0015707964,-1.7453292E-4
20210720:00:02:55:989,-6.981317E-4,4.712389E-4,-3.4906585E-5
20210720:00:02:55:992,-5.235988E-5,-1.0471976E-4,-4.5378561E-4
20210720:00:02:56:018,9.250245E-4,3.3161257E-4,-0.0011519173
20210720:00:02:56:018,6.981317E-5,0.0010471975,-4.5378561E-4
20210720:00:02:56:018,2.6179937E-4,-7.853982E-4,-6.981317E-5
20210720:00:02:56:019,-0.0015882496,0.0016755161,-1.7453292E-5
20210720:00:02:56:019,8.0285146E-4,-8.0285146E-4,-3.1415926E-4
20210720:00:02:56:019,1.2217305E-4,-6.457718E-4,-1.9198621E-4
20210720:00:02:56:021,-2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:00:02:56:024,-2.9670598E-4,-5.9341197E-4,0.0
20210720:00:02:56:029,-0.0016231562,0.002024582,0.0011868239
20210720:00:02:56:032,9.250245E-4,-0.0014486233,0.0
20210720:00:02:56:036,7.6794485E-4,-0.0017104227,-1.2217305E-4
20210720:00:02:56:040,8.726646E-4,-0.0012915436,-6.6322513E-4
20210720:00:02:56:044,-0.002635447,-0.00143117,-3.6651915E-4
20210720:00:02:56:048,-0.003159046,0.0015009831,-6.981317E-5
20210720:00:02:56:052,5.410521E-4,-0.0017278759,-3.3161257E-4
20210720:00:02:56:056,-8.5521134E-4,-1.5707963E-4,1.0471976E-4
20210720:00:02:56:060,2.7925268E-4,-9.5993106E-4,1.2217305E-4
20210720:00:02:56:064,7.330383E-4,-5.061455E-4,0.0
20210720:00:02:56:068,-1.9198621E-4,0.0026179939,0.0
20210720:00:02:56:073,0.0010297443,-0.0011519173,0.0
20210720:00:02:56:077,-9.5993106E-4,0.0010471975,0.0
20210720:00:02:56:081,3.3161257E-4,-0.0013439035,4.1887903E-4
20210720:00:02:56:085,-3.1415926E-4,-3.4906584E-4,5.235988E-5
20210720:00:02:56:090,0.0,-9.424778E-4,-7.5049157E-4
20210720:00:02:56:092,-9.948377E-4,3.1415926E-4,-2.6179937E-4
20210720:00:02:56:096,-0.0018675023,0.0026179939,-5.235988E-5
20210720:00:02:56:101,9.424778E-4,-0.0031241393,-1.7453292E-5
20210720:00:02:56:106,-0.0013613568,0.0016755161,4.1887903E-4
20210720:00:02:56:108,7.6794485E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:02:56:112,0.001134464,-2.0943952E-4,-6.981317E-5
20210720:00:02:56:117,9.948377E-4,4.0142573E-4,-1.7453292E-5
20210720:00:02:56:120,1.7453292E-4,0.00143117,-3.1415926E-4
20210720:00:02:56:124,-0.0016755161,0.0024958209,-6.283185E-4
20210720:00:02:56:128,0.001553343,-0.002635447,3.1415926E-4
20210720:00:02:56:133,-6.283185E-4,0.0015009831,3.4906585E-5
20210720:00:02:56:137,-6.1086525E-4,-3.8397242E-4,0.0
20210720:00:02:56:142,2.0943952E-4,7.330383E-4,0.0
20210720:00:02:56:145,9.5993106E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:02:56:148,6.1086525E-4,6.1086525E-4,-6.283185E-4
20210720:00:02:56:153,-0.0012740904,0.0027925267,-1.0471976E-4
20210720:00:02:56:158,6.6322513E-4,-0.0013089969,-4.712389E-4
20210720:00:02:56:161,-7.15585E-4,0.0017802358,2.2689281E-4
20210720:00:02:56:165,0.0017104227,-3.3161257E-4,1.3962634E-4
20210720:00:02:56:169,5.9341197E-4,-4.363323E-4,0.0
20210720:00:02:56:173,5.2359875E-4,-1.9198621E-4,0.0
20210720:00:02:56:177,-2.7925268E-4,-1.2217305E-4,2.9670598E-4
20210720:00:02:56:180,-4.886922E-4,0.0014137167,6.1086525E-4
20210720:00:02:56:184,8.0285146E-4,-5.9341197E-4,5.2359875E-4
20210720:00:02:56:188,-7.5049157E-4,9.5993106E-4,6.981317E-5
20210720:00:02:56:193,-5.235988E-5,-0.0018675023,0.0
20210720:00:02:56:196,-4.5378561E-4,0.0016929694,0.0
20210720:00:02:56:200,-8.901179E-4,-8.726646E-5,0.0
20210720:00:02:56:205,-1.3962634E-4,7.15585E-4,0.0
20210720:00:02:56:208,7.853982E-4,-7.6794485E-4,0.0
20210720:00:02:56:212,9.424778E-4,-0.0010297443,7.330383E-4
20210720:00:02:56:216,-4.0142573E-4,4.363323E-4,2.2689281E-4
20210720:00:02:56:222,5.5850536E-4,-8.901179E-4,1.7453292E-5
20210720:00:02:56:224,-3.4906585E-5,4.712389E-4,0.0
20210720:00:02:56:229,-4.363323E-4,-0.0017627826,0.0
20210720:00:02:56:232,-4.5378561E-4,0.0010821042,0.0
20210720:00:02:56:236,-6.981317E-5,-0.0014137167,0.0
20210720:00:02:56:240,-4.5378561E-4,0.0014486233,-3.1415926E-4
20210720:00:02:56:245,1.0471976E-4,-9.0757123E-4,-1.9198621E-4
20210720:00:02:56:249,-5.410521E-4,7.853982E-4,-3.4906585E-5
20210720:00:02:56:252,0.0021816615,-2.6179937E-4,0.0
20210720:00:02:56:257,3.4906585E-5,0.0016406095,-4.5378561E-4
20210720:00:02:56:260,6.283185E-4,-2.9670598E-4,-6.981317E-5
20210720:00:02:56:264,8.726646E-5,2.9670598E-4,-1.7453292E-5
20210720:00:02:56:268,-1.0471976E-4,-6.457718E-4,0.0
20210720:00:02:56:273,-1.3962634E-4,8.726646E-4,2.9670598E-4
20210720:00:02:56:276,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:00:02:56:281,-1.3962634E-4,4.363323E-4,3.3161257E-4
20210720:00:02:56:284,4.712389E-4,2.443461E-4,1.5707963E-4
20210720:00:02:56:289,1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:00:02:56:293,5.2359875E-4,-3.6651915E-4,0.0
20210720:00:02:56:297,0.0022340214,8.726646E-4,-4.5378561E-4
20210720:00:02:56:300,5.410521E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:02:56:306,7.15585E-4,8.726646E-4,-1.9198621E-4
20210720:00:02:56:309,4.1887903E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:02:56:312,0.001134464,3.3161257E-4,0.0
20210720:00:02:56:316,6.283185E-4,2.2689281E-4,-8.901179E-4
20210720:00:02:56:323,7.330383E-4,8.726646E-5,-1.5707963E-4
20210720:00:02:56:338,2.443461E-4,8.2030473E-4,4.0142573E-4
20210720:00:02:56:338,-2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:00:02:56:339,-1.5707963E-4,-1.3962634E-4,0.0
20210720:00:02:56:339,1.5707963E-4,-2.7925268E-4,-7.6794485E-4
20210720:00:02:56:341,1.7453292E-5,-5.5850536E-4,-3.8397242E-4
