TIME,X,Y,Z
20210720:01:37:55:722,6.283185E-4,4.0142573E-4,7.15585E-4
20210720:01:37:55:726,2.9670598E-4,2.6179937E-4,6.6322513E-4
20210720:01:37:55:729,5.235988E-5,2.2689281E-4,6.457718E-4
20210720:01:37:55:733,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:01:37:55:737,1.7453292E-4,2.2689281E-4,-9.773844E-4
20210720:01:37:55:740,4.712389E-4,6.6322513E-4,-4.886922E-4
20210720:01:37:55:745,-1.7453292E-5,2.9670598E-4,1.7453292E-5
20210720:01:37:55:748,-1.0471976E-4,-6.981317E-5,-1.7453292E-5
20210720:01:37:55:752,-5.7595863E-4,5.235988E-5,-6.457718E-4
20210720:01:37:55:756,-6.457718E-4,1.9198621E-4,-1.2217305E-4
20210720:01:37:55:760,-2.0943952E-4,-8.726646E-5,5.2359875E-4
20210720:01:37:55:764,-1.3962634E-4,-2.6179937E-4,3.1415926E-4
20210720:01:37:55:769,-8.901179E-4,1.7453292E-5,-7.15585E-4
20210720:01:37:55:772,-3.8397242E-4,-1.0471976E-4,-4.5378561E-4
20210720:01:37:55:777,-1.7453292E-4,3.4906585E-5,3.3161257E-4
20210720:01:37:55:780,-1.3962634E-4,1.9198621E-4,-1.3962634E-4
20210720:01:37:55:784,-1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210720:01:37:55:789,-1.2217305E-4,3.4906585E-5,-0.0012915436
20210720:01:37:55:793,-1.2217305E-4,5.061455E-4,-4.886922E-4
20210720:01:37:55:797,-1.2217305E-4,5.2359875E-4,4.5378561E-4
20210720:01:37:55:801,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:01:37:55:804,2.9670598E-4,-8.726646E-5,-1.2217305E-4
20210720:01:37:55:809,3.6651915E-4,-2.6179937E-4,2.6179937E-4
20210720:01:37:55:812,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:01:37:55:816,-1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:01:37:55:820,1.7453292E-4,2.0943952E-4,-6.981317E-4
20210720:01:37:55:825,-0.002094395,-5.2359875E-4,1.5707963E-4
20210720:01:37:55:829,-0.0014137167,-4.5378561E-4,5.5850536E-4
20210720:01:37:55:832,8.726646E-5,1.0471976E-4,6.283185E-4
20210720:01:37:55:836,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:01:37:55:842,-1.2217305E-4,-8.3775807E-4,-4.5378561E-4
20210720:01:37:55:844,-0.0013264503,-3.8397242E-4,3.3161257E-4
20210720:01:37:55:849,-4.5378561E-4,1.2217305E-4,2.7925268E-4
20210720:01:37:55:852,-6.283185E-4,-2.2689281E-4,4.5378561E-4
20210720:01:37:55:856,-5.2359875E-4,5.9341197E-4,6.1086525E-4
20210720:01:37:55:861,-3.3161257E-4,-1.7453292E-5,-5.410521E-4
20210720:01:37:55:864,-1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:01:37:55:868,-1.3962634E-4,5.061455E-4,-5.410521E-4
20210720:01:37:55:873,2.9670598E-4,4.0142573E-4,-6.1086525E-4
20210720:01:37:55:877,-5.235988E-5,2.443461E-4,-2.443461E-4
20210720:01:37:55:881,-1.2217305E-4,-5.061455E-4,5.235988E-5
20210720:01:37:55:884,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
