TIME,X,Y,Z
20210720:13:25:52:700,1.9198621E-4,8.3775807E-4,1.7453292E-5
20210720:13:25:52:701,-2.2689281E-4,5.061455E-4,-2.443461E-4
20210720:13:25:52:705,5.5850536E-4,-4.1887903E-4,1.3962634E-4
20210720:13:25:52:708,2.6179937E-4,8.0285146E-4,1.9198621E-4
20210720:13:25:52:713,0.0010821042,5.235988E-5,-2.0943952E-4
20210720:13:25:52:717,3.4906584E-4,4.363323E-4,-1.5707963E-4
20210720:13:25:52:721,2.0943952E-4,2.443461E-4,-2.7925268E-4
20210720:13:25:52:724,-0.0033335788,-0.0013439035,0.0
20210720:13:25:52:729,-0.0012740904,-2.2689281E-4,1.7453292E-4
20210720:13:25:52:733,-9.250245E-4,-6.806784E-4,2.0943952E-4
20210720:13:25:52:737,0.0,-2.9670598E-4,-8.726646E-5
20210720:13:25:52:741,7.853982E-4,0.001134464,3.4906585E-5
20210720:13:25:52:746,0.002391101,0.0015707964,-9.948377E-4
20210720:13:25:52:749,-0.0010646508,-5.5850536E-4,-1.0471976E-4
20210720:13:25:52:752,-0.0012740904,-2.7925268E-4,1.5707963E-4
20210720:13:25:52:757,-0.002391101,-1.7453292E-4,5.2359875E-4
20210720:13:25:52:763,-0.0021816615,0.0012217305,3.8397242E-4
20210720:13:25:52:765,-1.2217305E-4,5.7595863E-4,2.443461E-4
20210720:13:25:52:769,-6.1086525E-4,2.0943952E-4,-5.2359875E-4
20210720:13:25:52:772,-5.235988E-5,-3.4906584E-4,-1.7453292E-5
20210720:13:25:52:777,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:13:25:52:781,8.2030473E-4,1.7453292E-4,2.0943952E-4
20210720:13:25:52:785,9.948377E-4,2.6179937E-4,-8.726646E-5
20210720:13:25:52:789,9.5993106E-4,-1.3962634E-4,-4.0142573E-4
20210720:13:25:52:793,1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:13:25:52:798,1.7453292E-4,-6.457718E-4,2.6179937E-4
20210720:13:25:52:801,-1.0471976E-4,-7.5049157E-4,2.2689281E-4
20210720:13:25:52:805,-2.7925268E-4,2.9670598E-4,-8.726646E-5
20210720:13:25:52:810,-4.5378561E-4,0.0010471975,-4.0142573E-4
20210720:13:25:52:813,-2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:13:25:52:819,-4.363323E-4,5.410521E-4,1.9198621E-4
20210720:13:25:52:822,-3.4906584E-4,6.981317E-5,-2.0943952E-4
