TIME,X,Y,Z
20210720:07:08:32:237,0.06823475,0.19560628,9.761304
20210720:07:08:32:238,0.0718069,0.18952501,9.748777
20210720:07:08:32:240,0.0746129,0.17504488,9.751497
20210720:07:08:32:244,0.06933608,0.18988892,9.759283
20210720:07:08:32:248,0.059510276,0.18302235,9.763276
20210720:07:08:32:252,0.06547663,0.19567332,9.772768
20210720:07:08:32:256,0.06961381,0.18895039,9.752226
20210720:07:08:32:260,0.06834009,0.18392257,9.75323
20210720:07:08:32:265,0.083461866,0.17634732,9.758191
20210720:07:08:32:268,0.07815632,0.18742768,9.755587
20210720:07:08:32:273,0.08235096,0.19434215,9.763746
20210720:07:08:32:277,0.08235096,0.20010738,9.763181
20210720:07:08:32:280,0.07126102,0.1876671,9.753469
20210720:07:08:32:284,0.0751492,0.18420988,9.751737
20210720:07:08:32:288,0.07472782,0.1904348,9.75753
20210720:07:08:32:292,0.078510664,0.19392076,9.744813
20210720:07:08:32:296,0.07208463,0.19924547,9.7364235
20210720:07:08:32:300,0.068119824,0.20239624,9.750693
20210720:07:08:32:304,0.08289684,0.18669984,9.753374
20210720:07:08:32:308,0.06795702,0.18969738,9.7666
20210720:07:08:32:313,0.082542494,0.19400696,9.772576
20210720:07:08:32:317,0.07786902,0.18319473,9.770326
20210720:07:08:32:320,0.08066545,0.17452772,9.755396
20210720:07:08:32:324,0.06010404,0.19991584,9.762223
20210720:07:08:32:328,0.07540777,0.1882896,9.7638035
20210720:07:08:32:333,0.07479486,0.18481322,9.764158
20210720:07:08:32:336,0.06223009,0.17535134,9.775095
20210720:07:08:32:341,0.08094317,0.20242497,9.760595
20210720:07:08:32:345,0.07452671,0.19930293,9.752321
20210720:07:08:32:350,0.06509356,0.19156486,9.757378
20210720:07:08:32:352,0.07840532,0.18075265,9.75755
20210720:07:08:32:357,0.08950484,0.19030073,9.74668
20210720:07:08:32:361,0.07846278,0.19819202,9.765029
20210720:07:08:32:365,0.062507816,0.19756952,9.750367
20210720:07:08:32:369,0.06274724,0.195884,9.743358
