TIME,X,Y,Z
20210720:07:08:32:238,2.6179937E-4,4.1887903E-4,-8.3775807E-4
20210720:07:08:32:241,0.0011170107,9.948377E-4,-1.9198621E-4
20210720:07:08:32:244,6.981317E-4,5.7595863E-4,-4.5378561E-4
20210720:07:08:32:248,3.6651915E-4,5.7595863E-4,-4.363323E-4
20210720:07:08:32:252,8.901179E-4,3.8397242E-4,-7.5049157E-4
20210720:07:08:32:256,-4.712389E-4,2.2689281E-4,-5.235988E-5
20210720:07:08:32:261,-7.5049157E-4,1.9198621E-4,-2.443461E-4
20210720:07:08:32:265,-2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:07:08:32:268,-6.6322513E-4,-6.806784E-4,6.6322513E-4
20210720:07:08:32:273,-1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:07:08:32:277,-3.3161257E-4,-3.8397242E-4,2.443461E-4
20210720:07:08:32:281,-2.2689281E-4,-6.981317E-5,2.2689281E-4
20210720:07:08:32:284,-4.0142573E-4,4.5378561E-4,5.410521E-4
20210720:07:08:32:288,-0.0015707964,-1.9198621E-4,4.0142573E-4
20210720:07:08:32:292,-0.0014486233,-1.7453292E-4,-1.7453292E-4
20210720:07:08:32:297,-5.410521E-4,-6.1086525E-4,-2.6179937E-4
20210720:07:08:32:301,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:07:08:32:305,2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:07:08:32:308,0.0,-0.0011170107,2.2689281E-4
20210720:07:08:32:313,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:07:08:32:317,0.0013439035,8.901179E-4,-8.2030473E-4
20210720:07:08:32:320,7.330383E-4,4.363323E-4,-1.9198621E-4
20210720:07:08:32:325,5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:07:08:32:328,-6.1086525E-4,-4.1887903E-4,-7.330383E-4
20210720:07:08:32:333,1.7453292E-5,-1.5707963E-4,-6.806784E-4
20210720:07:08:32:336,0.0,0.0023561944,-8.0285146E-4
20210720:07:08:32:341,8.2030473E-4,1.0471976E-4,-3.6651915E-4
20210720:07:08:32:345,6.981317E-5,-8.726646E-4,-7.5049157E-4
20210720:07:08:32:350,2.6179937E-4,-0.0016231562,-5.235988E-5
20210720:07:08:32:353,0.0,-0.002443461,1.7453292E-4
20210720:07:08:32:357,-2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:07:08:32:361,-1.0471976E-4,0.0025307273,-6.981317E-5
20210720:07:08:32:365,-1.9198621E-4,0.0029321532,5.235988E-5
20210720:07:08:32:369,-3.3161257E-4,0.001972222,1.9198621E-4
20210720:07:08:32:373,1.9198621E-4,7.5049157E-4,-6.981317E-5
20210720:07:08:32:377,2.7925268E-4,7.330383E-4,5.235988E-5
20210720:07:08:32:382,7.5049157E-4,2.7925268E-4,1.9198621E-4
