TIME,X,Y,Z
20210720:07:28:53:447,0.081287935,0.1744607,9.750339
20210720:07:28:53:448,0.0874554,0.18256266,9.74847
20210720:07:28:53:452,0.0894378,0.1965065,9.775707
20210720:07:28:53:456,0.06288131,0.19318335,9.759753
20210720:07:28:53:460,0.065218054,0.19631496,9.75006
20210720:07:28:53:464,0.07657615,0.20005949,9.732938
20210720:07:28:53:468,0.08016745,0.20475213,9.7657385
20210720:07:28:53:472,0.0846494,0.18146133,9.761831
20210720:07:28:53:477,0.081354976,0.18692012,9.778083
20210720:07:28:53:481,0.07896077,0.19593188,9.758326
20210720:07:28:53:484,0.08114429,0.18672858,9.750971
20210720:07:28:53:488,0.057690684,0.19135417,9.756352
20210720:07:28:53:492,0.0718452,0.20407218,9.753738
20210720:07:28:53:496,0.06965212,0.19218737,9.749008
20210720:07:28:53:500,0.072889075,0.18443973,9.7432995
20210720:07:28:53:504,0.0773806,0.19791429,9.759389
20210720:07:28:53:508,0.08275319,0.19800048,9.74556
20210720:07:28:53:512,0.072984844,0.19484013,9.755213
20210720:07:28:53:516,0.06684612,0.19435172,9.750012
20210720:07:28:53:520,0.0734158,0.20015526,9.745444
20210720:07:28:53:525,0.06854121,0.18099207,9.759168
20210720:07:28:53:528,0.08170931,0.17986201,9.761764
20210720:07:28:53:532,0.08146032,0.19428468,9.761754
20210720:07:28:53:536,0.06961381,0.20265481,9.7539015
20210720:07:28:53:540,0.06599377,0.18714038,9.735983
20210720:07:28:53:544,0.07704541,0.1954722,9.734756
20210720:07:28:53:548,0.08003337,0.18156669,9.755816
20210720:07:28:53:552,0.09920614,0.17484376,9.765997
20210720:07:28:53:558,0.08385453,0.18599117,9.742399
20210720:07:28:53:560,0.073214695,0.19094236,9.740149
20210720:07:28:53:564,0.065821394,0.20312408,9.758173
20210720:07:28:53:568,0.071634516,0.17989074,9.750204
20210720:07:28:53:573,0.0727167,0.19824947,9.750597
20210720:07:28:53:576,0.07546524,0.19574992,9.753288
20210720:07:28:53:580,0.07676768,0.19591273,9.746517
20210720:07:28:53:584,0.081450745,0.18996555,9.74239
20210720:07:28:53:588,0.07442136,0.17995778,9.737524
20210720:07:28:53:592,0.09074024,0.17915332,9.771494
20210720:07:28:53:596,0.069862805,0.20734744,9.774385
20210720:07:28:53:600,0.0748619,0.19215862,9.75006
20210720:07:28:53:604,0.06672161,0.20379445,9.722135
20210720:07:28:53:609,0.065534085,0.19278112,9.726243
20210720:07:28:53:612,0.070456564,0.19821116,9.764934
20210720:07:28:53:616,0.075101316,0.21185812,9.754505
20210720:07:28:53:620,0.077907324,0.18800229,9.760921
20210720:07:28:53:625,0.068033636,0.1828021,9.743894
20210720:07:28:53:628,0.06509356,0.19162233,9.747322
20210720:07:28:53:632,0.08414182,0.1993987,9.748576
20210720:07:28:53:637,0.08046433,0.19524236,9.742811
20210720:07:28:53:640,0.066386424,0.20338264,9.760385
20210720:07:28:53:644,0.06343677,0.19417934,9.760988
20210720:07:28:53:648,0.08486966,0.19756952,9.7482605
20210720:07:28:53:652,0.061013836,0.19158402,9.770392
20210720:07:28:53:657,0.050421886,0.19243635,9.779797
20210720:07:28:53:660,0.07406703,0.20437863,9.760394
20210720:07:28:53:664,0.07015968,0.20330603,9.744248
20210720:07:28:53:668,0.076614454,0.19747375,9.770134
20210720:07:28:53:674,0.07186436,0.19669802,9.763746
20210720:07:28:53:677,0.094513506,0.19164148,9.773917
20210720:07:28:53:680,0.08406521,0.18159541,9.754705
20210720:07:28:53:684,0.08086655,0.20482875,9.752848
20210720:07:28:53:688,0.075857885,0.19940826,9.761438
20210720:07:28:53:692,0.0999244,0.18533036,9.76118
20210720:07:28:53:696,0.08322245,0.18283083,9.748423
20210720:07:28:53:700,0.082140274,0.19573078,9.7457905
20210720:07:28:53:704,0.07876924,0.19540517,9.754772
20210720:07:28:53:708,0.0829543,0.19049226,9.763143
20210720:07:28:53:713,0.07676768,0.16766116,9.752752
20210720:07:28:53:716,0.08237969,0.1862689,9.767731
20210720:07:28:53:720,0.08377791,0.1901858,9.766591
20210720:07:28:53:725,0.07513005,0.19589359,9.76208
20210720:07:28:53:729,0.07315723,0.19633412,9.720391
20210720:07:28:53:732,0.08702444,0.19536684,9.738904
20210720:07:28:53:737,0.08096232,0.19442832,9.76117
20210720:07:28:53:741,0.09016564,0.18897912,9.7623
20210720:07:28:53:745,0.08567411,0.20870735,9.738693
20210720:07:28:53:748,0.07535032,0.18405665,9.75869
20210720:07:28:53:752,0.07843404,0.18901744,9.767328
20210720:07:28:53:757,0.07730398,0.19678423,9.766236
20210720:07:28:53:760,0.092176765,0.18459296,9.756506
20210720:07:28:53:764,0.08403648,0.19506039,9.748902
20210720:07:28:53:768,0.06884766,0.19268535,9.751995
20210720:07:28:53:774,0.07312849,0.20005949,9.744535
20210720:07:28:53:776,0.082169,0.18854818,9.757875
20210720:07:28:53:781,0.08422801,0.17664419,9.77362
20210720:07:28:53:784,0.06364746,0.17224844,9.761266
20210720:07:28:53:788,0.060927648,0.17909586,9.719425
20210720:07:28:53:792,0.082140274,0.19157445,9.7025795
20210720:07:28:53:796,0.07626969,0.19081788,9.7533655
20210720:07:28:53:800,0.036774937,0.17381905,9.792457
20210720:07:28:53:804,0.06293877,0.19753122,9.755021
20210720:07:28:53:809,0.107135735,0.21758506,9.71024
20210720:07:28:53:812,0.04959828,0.20852539,9.788177
20210720:07:28:53:817,0.055104945,0.18436311,9.770871
20210720:07:28:53:820,0.10727939,0.18773414,9.694132
20210720:07:28:53:825,0.08149863,0.17667292,9.811592
20210720:07:28:53:828,0.050613422,0.1633516,9.741011
20210720:07:28:53:832,0.09954133,0.20591092,9.70233
20210720:07:28:53:836,0.090318866,0.18790652,9.792409
20210720:07:28:53:841,0.04944505,0.19709069,9.747322
20210720:07:28:53:844,0.094475195,0.19697577,9.742332
20210720:07:28:53:848,0.08100063,0.17692193,9.748432
20210720:07:28:53:853,0.044513,0.18678604,9.789603
20210720:07:28:53:857,0.082485035,0.1881651,9.7397375
20210720:07:28:53:860,0.11065043,0.19822074,9.72381
20210720:07:28:53:864,0.06691315,0.19574036,9.793836
20210720:07:28:53:868,0.059960388,0.18808849,9.777029
20210720:07:28:53:874,0.1285782,0.20091183,9.700156
20210720:07:28:53:876,0.07580043,0.18790652,9.831147
20210720:07:28:53:880,0.043670237,0.16815914,9.764608
20210720:07:28:53:884,0.09685025,0.19586486,9.703824
20210720:07:28:53:889,0.07842447,0.20227174,9.751047
20210720:07:28:53:892,0.035980064,0.1961809,9.766935
20210720:07:28:53:896,0.06365704,0.19214904,9.73966
20210720:07:28:53:900,0.10342951,0.19194794,9.727335
20210720:07:28:53:904,0.067152575,0.20433074,9.7774315
20210720:07:28:53:909,0.077246524,0.193078,9.7598295
20210720:07:28:53:913,0.09859322,0.20170671,9.723993
20210720:07:28:53:916,0.084256746,0.20386147,9.748787
20210720:07:28:53:920,0.08008126,0.20380403,9.777633
20210720:07:28:53:924,0.067487754,0.19152656,9.758163
20210720:07:28:53:928,0.087599054,0.2077401,9.7499075
20210720:07:28:53:932,0.08831731,0.19878578,9.759743
20210720:07:28:53:937,0.07763918,0.21396501,9.761897
20210720:07:28:53:941,0.09336429,0.20700268,9.76004
20210720:07:28:53:944,0.07223786,0.2019174,9.763583
20210720:07:28:53:948,0.07535032,0.19344193,9.7409725
20210720:07:28:53:952,0.07934384,0.19899647,9.751391
20210720:07:28:53:956,0.08411309,0.20502028,9.7408
20210720:07:28:53:960,0.065323405,0.19690873,9.759963
20210720:07:28:53:964,0.08686164,0.19652565,9.744593
20210720:07:28:53:968,0.06835925,0.18314685,9.760385
20210720:07:28:53:973,0.061109602,0.18440141,9.764378
20210720:07:28:53:976,0.07479486,0.19360472,9.748156
20210720:07:28:53:980,0.08442913,0.20119913,9.741461
20210720:07:28:53:984,0.089868754,0.20058621,9.773399
20210720:07:28:53:990,0.07015968,0.20683987,9.756861
20210720:07:28:53:992,0.08418013,0.19001342,9.753863
20210720:07:28:53:996,0.082389265,0.18542613,9.756536
20210720:07:28:54:001,0.083806634,0.18382682,9.759867
20210720:07:28:54:004,0.0844004,0.196382,9.744382
20210720:07:28:54:008,0.08546343,0.19359516,9.744631
20210720:07:28:54:012,0.096629985,0.18669027,9.745167
20210720:07:28:54:017,0.06432741,0.2059588,9.75733
20210720:07:28:54:021,0.06975746,0.20639934,9.749524
20210720:07:28:54:024,0.062028978,0.1884907,9.776224
20210720:07:28:54:028,0.06378153,0.20200358,9.7596855
20210720:07:28:54:032,0.062067285,0.19879535,9.747581
20210720:07:28:54:036,0.06159802,0.19726306,9.758
20210720:07:28:54:040,0.07248685,0.19540517,9.750367
20210720:07:28:54:044,0.07850108,0.18991765,9.736337
20210720:07:28:54:048,0.068062365,0.190521,9.748749
20210720:07:28:54:053,0.07673895,0.19922632,9.758833
20210720:07:28:54:057,0.062392894,0.20547038,9.739469
20210720:07:28:54:060,0.07107906,0.17399143,9.755059
20210720:07:28:54:064,0.08013872,0.18886422,9.745013
20210720:07:28:54:068,0.085358076,0.18095377,9.774309
20210720:07:28:54:073,0.08309796,0.18949628,9.758354
20210720:07:28:54:077,0.08735964,0.20013611,9.751737
20210720:07:28:54:080,0.07780198,0.20518309,9.750003
20210720:07:28:54:085,0.06714299,0.18992724,9.757636
20210720:07:28:54:090,0.071596205,0.18424818,9.757406
20210720:07:28:54:092,0.07422983,0.20144814,9.735983
20210720:07:28:54:096,0.07990888,0.20051917,9.749678
20210720:07:28:54:101,0.085147396,0.18925685,9.760662
20210720:07:28:54:105,0.085013315,0.1871308,9.754754
20210720:07:28:54:108,0.07508217,0.1894867,9.769865
20210720:07:28:54:112,0.08117301,0.1879161,9.739977
20210720:07:28:54:116,0.07384676,0.18083884,9.757933
20210720:07:28:54:120,0.07507259,0.20898508,9.76164
20210720:07:28:54:124,0.081192166,0.19639157,9.759666
20210720:07:28:54:128,0.07305188,0.18449718,9.75077
20210720:07:28:54:132,0.06641515,0.17932571,9.777327
20210720:07:28:54:136,0.08037814,0.18718827,9.757444
20210720:07:28:54:140,0.08856631,0.19035819,9.747571
20210720:07:28:54:144,0.09018479,0.18326178,9.74102
20210720:07:28:54:148,0.0846494,0.18789694,9.778437
20210720:07:28:54:152,0.07943961,0.20132364,9.768649
20210720:07:28:54:157,0.0884897,0.21402247,9.764818
20210720:07:28:54:160,0.08538681,0.19541475,9.757731
20210720:07:28:54:164,0.08622957,0.19002299,9.746431
20210720:07:28:54:168,0.061818287,0.20054792,9.757042
20210720:07:28:54:174,0.073894635,0.19492634,9.745043
20210720:07:28:54:177,0.08929414,0.1945241,9.766197
20210720:07:28:54:182,0.08673713,0.18954416,9.766476
20210720:07:28:54:184,0.077620015,0.18781076,9.756142
20210720:07:28:54:190,0.08003337,0.18336713,9.764656
20210720:07:28:54:193,0.07793605,0.18288827,9.766571
20210720:07:28:54:196,0.063953914,0.19916886,9.764694
20210720:07:28:54:200,0.08406521,0.19369091,9.743884
20210720:07:28:54:206,0.06906793,0.19417934,9.760797
20210720:07:28:54:208,0.08550173,0.1883662,9.76253
20210720:07:28:54:212,0.07880754,0.1993987,9.744746
20210720:07:28:54:217,0.06225882,0.19624792,9.751019
20210720:07:28:54:220,0.08244673,0.19789514,9.7375345
20210720:07:28:54:224,0.08397902,0.20142896,9.764445
20210720:07:28:54:228,0.08436209,0.16879122,9.748251
20210720:07:28:54:232,0.0834906,0.18454507,9.755376
20210720:07:28:54:236,0.08230308,0.19338445,9.749745
20210720:07:28:54:262,0.07670064,0.19220652,9.753872
20210720:07:28:54:263,0.06527551,0.19546263,9.747418
20210720:07:28:54:263,0.08411309,0.20119913,9.751814
20210720:07:28:54:263,0.08049306,0.19988711,9.755003
20210720:07:28:54:264,0.09396763,0.19681296,9.749985
20210720:07:28:54:264,0.08371087,0.20558532,9.761189
20210720:07:28:54:265,0.07559931,0.19918801,9.751163
20210720:07:28:54:269,0.08118259,0.19549136,9.76115
