TIME,X,Y,Z
20210720:00:34:46:853,0.084975004,0.19822074,9.743548
20210720:00:34:46:853,0.072266586,0.20196527,9.751057
20210720:00:34:46:856,0.07671022,0.20846793,9.752282
20210720:00:34:46:860,0.094695464,0.20544167,9.75167
20210720:00:34:46:864,0.07570466,0.19267578,9.753241
20210720:00:34:46:870,0.0748619,0.19989668,9.7519
20210720:00:34:46:873,0.083117105,0.20887972,9.756257
20210720:00:34:46:876,0.080244064,0.20518309,9.743089
20210720:00:34:46:880,0.07798394,0.21511422,9.746038
20210720:00:34:46:885,0.07218997,0.19441876,9.75416
20210720:00:34:46:889,0.08298303,0.17601213,9.75891
20210720:00:34:46:892,0.07992803,0.17537048,9.761955
20210720:00:34:46:896,0.08735964,0.19068381,9.755079
20210720:00:34:46:901,0.09673533,0.18035042,9.754408
20210720:00:34:46:904,0.08829816,0.19142123,9.757291
20210720:00:34:46:908,0.08366299,0.19252256,9.757809
20210720:00:34:46:913,0.07979395,0.21618685,9.75891
20210720:00:34:46:916,0.0894378,0.20255904,9.748969
20210720:00:34:46:920,0.07900866,0.19702365,9.751469
20210720:00:34:46:924,0.08742667,0.18900786,9.743645
20210720:00:34:46:928,0.08517612,0.1978281,9.750664
20210720:00:34:46:934,0.09275138,0.20482875,9.751439
20210720:00:34:46:936,0.08060799,0.20264523,9.755989
20210720:00:34:46:940,0.07508217,0.20675367,9.742342
20210720:00:34:46:944,0.07484274,0.20382318,9.744659
20210720:00:34:46:949,0.086440265,0.20780712,9.74918
20210720:00:34:46:953,0.083787486,0.20940647,9.745847
20210720:00:34:46:956,0.07865431,0.2089755,9.750223
20210720:00:34:46:960,0.08856631,0.19700448,9.751421
20210720:00:34:46:964,0.08961018,0.1898985,9.759743
20210720:00:34:46:968,0.08460151,0.19283858,9.754179
20210720:00:34:46:972,0.073999986,0.19322164,9.753662
20210720:00:34:46:976,0.08379706,0.19090407,9.755444
20210720:00:34:46:980,0.094034664,0.19009961,9.745569
20210720:00:34:46:985,0.07963115,0.18390343,9.748069
20210720:00:34:46:988,0.08780974,0.20111294,9.761917
20210720:00:34:46:992,0.08765651,0.21105367,9.7598095
20210720:00:34:46:996,0.0941879,0.21376391,9.75957
20210720:00:34:47:001,0.08492713,0.19558713,9.743864
20210720:00:34:47:005,0.07716033,0.18352036,9.742035
