TIME,X,Y,Z
20210720:00:34:46:853,-6.981317E-5,-1.3962634E-4,6.981317E-4
20210720:00:34:46:853,-1.2217305E-4,0.0,6.283185E-4
20210720:00:34:46:857,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:00:34:46:861,-1.3962634E-4,1.7453292E-5,-6.457718E-4
20210720:00:34:46:864,2.9670598E-4,-4.0142573E-4,-9.0757123E-4
20210720:00:34:46:870,3.6651915E-4,3.8397242E-4,-6.981317E-5
20210720:00:34:46:873,-3.6651915E-4,8.726646E-5,-3.6651915E-4
20210720:00:34:46:876,-2.9670598E-4,-5.7595863E-4,3.1415926E-4
20210720:00:34:46:880,-3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:00:34:46:886,-2.443461E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:34:46:889,-1.5707963E-4,-4.1887903E-4,2.0943952E-4
20210720:00:34:46:893,-4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:00:34:46:896,-3.1415926E-4,4.5378561E-4,4.1887903E-4
20210720:00:34:46:901,-1.7453292E-4,-9.5993106E-4,-1.5707963E-4
20210720:00:34:46:904,-1.7453292E-5,-0.0015882496,3.4906584E-4
20210720:00:34:46:909,6.283185E-4,-5.235988E-5,-1.7453292E-4
20210720:00:34:46:913,0.0,0.0013439035,3.4906585E-5
20210720:00:34:46:917,-1.2217305E-4,0.001134464,-3.4906585E-5
20210720:00:34:46:921,-1.3962634E-4,0.0014137167,5.061455E-4
20210720:00:34:46:925,6.1086525E-4,5.061455E-4,1.5707963E-4
20210720:00:34:46:929,4.1887903E-4,4.1887903E-4,-6.981317E-5
20210720:00:34:46:935,6.981317E-5,2.0943952E-4,-6.283185E-4
20210720:00:34:46:937,0.0010821042,1.7453292E-4,4.0142573E-4
20210720:00:34:46:940,6.283185E-4,-6.981317E-5,1.3962634E-4
20210720:00:34:46:945,-1.3962634E-4,0.0,-8.726646E-5
20210720:00:34:46:949,4.1887903E-4,3.3161257E-4,-1.9198621E-4
20210720:00:34:46:953,-3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:00:34:46:957,3.1415926E-4,5.235988E-5,-9.5993106E-4
20210720:00:34:46:961,-5.235988E-5,-5.9341197E-4,-6.981317E-5
20210720:00:34:46:964,-1.2217305E-4,-3.3161257E-4,3.6651915E-4
20210720:00:34:46:969,9.250245E-4,7.15585E-4,5.7595863E-4
20210720:00:34:46:973,7.330383E-4,5.7595863E-4,2.9670598E-4
20210720:00:34:46:977,8.726646E-4,2.443461E-4,-3.1415926E-4
20210720:00:34:46:980,6.457718E-4,5.235988E-5,3.3161257E-4
20210720:00:34:46:985,9.948377E-4,1.7453292E-5,-5.235988E-5
20210720:00:34:46:989,-1.3962634E-4,4.712389E-4,2.443461E-4
20210720:00:34:46:992,-2.6179937E-4,5.410521E-4,1.0471976E-4
20210720:00:34:46:996,1.3962634E-4,5.410521E-4,2.0943952E-4
20210720:00:34:47:001,7.853982E-4,1.0471976E-4,1.0471976E-4
20210720:00:34:47:005,5.7595863E-4,3.4906585E-5,-3.4906585E-5
20210720:00:34:47:009,-1.7453292E-5,1.7453292E-5,-5.5850536E-4
20210720:00:34:47:012,-1.2217305E-4,-4.0142573E-4,-5.7595863E-4
20210720:00:34:47:017,2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:00:34:47:020,-6.981317E-5,0.0,5.5850536E-4
20210720:00:34:47:025,-1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:00:34:47:028,-1.3962634E-4,8.726646E-5,-2.0943952E-4
20210720:00:34:47:034,1.5707963E-4,3.4906584E-4,-8.726646E-5
20210720:00:34:47:037,3.4906585E-5,-5.410521E-4,1.7453292E-4
20210720:00:34:47:041,3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:00:34:47:045,-5.235988E-5,9.250245E-4,4.0142573E-4
20210720:00:34:47:049,-1.2217305E-4,-1.2217305E-4,5.7595863E-4
20210720:00:34:47:052,-1.3962634E-4,0.0,0.0010471975
20210720:00:34:47:057,-1.3962634E-4,0.0010821042,9.948377E-4
20210720:00:34:47:060,-1.3962634E-4,4.5378561E-4,8.0285146E-4
20210720:00:34:47:064,-4.5378561E-4,2.2689281E-4,1.9198621E-4
20210720:00:34:47:069,-3.1415926E-4,-9.424778E-4,5.410521E-4
20210720:00:34:47:072,1.3962634E-4,2.9670598E-4,2.7925268E-4
20210720:00:34:47:076,4.712389E-4,1.2217305E-4,-7.5049157E-4
20210720:00:34:47:080,8.901179E-4,-1.9198621E-4,2.6179937E-4
20210720:00:34:47:086,8.726646E-5,9.250245E-4,5.5850536E-4
20210720:00:34:47:088,6.981317E-5,2.443461E-4,6.1086525E-4
20210720:00:34:47:092,-4.1887903E-4,8.726646E-4,6.1086525E-4
20210720:00:34:47:096,2.443461E-4,6.1086525E-4,0.0
20210720:00:34:47:101,2.2689281E-4,0.0015707964,-1.7453292E-4
20210720:00:34:47:105,1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:00:34:47:108,5.2359875E-4,-5.410521E-4,3.3161257E-4
20210720:00:34:47:112,-7.853982E-4,4.1887903E-4,1.2217305E-4
20210720:00:34:47:118,5.235988E-5,-3.3161257E-4,-8.726646E-5
20210720:00:34:47:121,-8.5521134E-4,0.0028099802,2.443461E-4
20210720:00:34:47:125,1.7453292E-4,6.1086525E-4,-1.9198621E-4
20210720:00:34:47:128,2.0943952E-4,0.001134464,3.4906585E-5
20210720:00:34:47:133,9.250245E-4,-0.00143117,6.981317E-5
20210720:00:34:47:137,-4.0142573E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:34:47:141,0.0010646508,-0.0021467549,-1.0471976E-4
20210720:00:34:47:144,-7.5049157E-4,3.4906584E-4,1.7453292E-4
20210720:00:34:47:148,-2.443461E-4,5.7595863E-4,4.1887903E-4
20210720:00:34:47:153,0.0016580628,-0.0015009831,-4.712389E-4
20210720:00:34:47:157,0.0021118484,1.3962634E-4,-2.6179937E-4
20210720:00:34:47:160,-0.0013962634,0.0021816615,-2.7925268E-4
20210720:00:34:47:165,4.0142573E-4,-0.0015009831,3.3161257E-4
20210720:00:34:47:169,5.7595863E-4,-9.0757123E-4,5.5850536E-4
20210720:00:34:47:172,2.0943952E-4,5.235988E-5,6.1086525E-4
20210720:00:34:47:177,-4.5378561E-4,1.3962634E-4,2.9670598E-4
20210720:00:34:47:180,-0.0013264503,0.0016755161,1.2217305E-4
20210720:00:34:47:186,0.0024958209,-0.001134464,8.726646E-5
20210720:00:34:47:188,0.00143117,1.7453292E-5,-3.4906585E-5
20210720:00:34:47:192,-0.0017104227,0.0027401668,-6.806784E-4
20210720:00:34:47:196,0.0016231562,-8.5521134E-4,-9.250245E-4
20210720:00:34:47:202,-3.4906584E-4,0.0012042772,2.2689281E-4
20210720:00:34:47:204,6.1086525E-4,-6.981317E-4,5.410521E-4
20210720:00:34:47:209,2.2689281E-4,-0.0010995574,1.5707963E-4
20210720:00:34:47:213,-0.003036873,0.001850049,5.410521E-4
20210720:00:34:47:217,-4.886922E-4,-0.002391101,-9.0757123E-4
20210720:00:34:47:221,5.410521E-4,1.9198621E-4,-6.457718E-4
20210720:00:34:47:225,8.901179E-4,6.981317E-4,-4.712389E-4
20210720:00:34:47:229,4.0142573E-4,5.7595863E-4,-5.7595863E-4
20210720:00:34:47:234,-5.410521E-4,1.0471976E-4,1.0471976E-4
