TIME,X,Y,Z
20210720:02:49:30:612,-2.7925268E-4,3.1415926E-4,3.8397242E-4
20210720:02:49:30:614,-1.2217305E-4,-4.886922E-4,-1.9198621E-4
20210720:02:49:30:616,3.3161257E-4,0.0,-1.0471976E-4
20210720:02:49:30:620,-1.7453292E-5,5.2359875E-4,-2.7925268E-4
20210720:02:49:30:624,5.2359875E-4,-3.3161257E-4,-3.1415926E-4
20210720:02:49:30:628,5.061455E-4,4.712389E-4,-2.6179937E-4
20210720:02:49:30:632,-6.981317E-4,7.330383E-4,4.363323E-4
20210720:02:49:30:636,5.410521E-4,3.3161257E-4,4.1887903E-4
20210720:02:49:30:641,1.2217305E-4,2.6179937E-4,6.806784E-4
20210720:02:49:30:645,-0.001134464,1.2217305E-4,5.9341197E-4
20210720:02:49:30:648,-0.0014137167,3.4906584E-4,5.7595863E-4
20210720:02:49:30:653,-3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:02:49:30:657,1.5707963E-4,-1.7453292E-4,4.0142573E-4
20210720:02:49:30:661,-2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:02:49:30:664,1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:02:49:30:669,5.5850536E-4,6.806784E-4,3.1415926E-4
20210720:02:49:30:672,6.981317E-4,-1.0471976E-4,8.726646E-5
20210720:02:49:30:676,1.7453292E-5,-5.5850536E-4,-2.443461E-4
20210720:02:49:30:681,-3.8397242E-4,0.0,3.1415926E-4
20210720:02:49:30:684,-4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:02:49:30:688,0.0010297443,-1.9198621E-4,4.886922E-4
20210720:02:49:30:692,0.0015358897,1.7453292E-4,-3.1415926E-4
20210720:02:49:30:697,2.7925268E-4,2.2689281E-4,1.0471976E-4
20210720:02:49:30:701,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:02:49:30:704,-8.726646E-5,0.0014486233,1.5707963E-4
20210720:02:49:30:708,2.0943952E-4,-1.7453292E-4,5.235988E-5
20210720:02:49:30:713,0.001134464,5.235988E-5,-6.981317E-5
20210720:02:49:30:716,3.4906585E-5,-2.0943952E-4,4.712389E-4
20210720:02:49:30:720,-0.0014137167,1.5707963E-4,2.443461E-4
20210720:02:49:30:724,-4.363323E-4,2.2689281E-4,-3.4906584E-4
20210720:02:49:30:730,-1.5707963E-4,2.443461E-4,-8.901179E-4
20210720:02:49:30:732,-1.0471976E-4,5.5850536E-4,-1.0471976E-4
20210720:02:49:30:737,1.9198621E-4,4.1887903E-4,-4.1887903E-4
20210720:02:49:30:740,8.2030473E-4,-9.0757123E-4,2.7925268E-4
20210720:02:49:30:744,8.0285146E-4,-3.8397242E-4,2.0943952E-4
20210720:02:49:30:749,-3.1415926E-4,4.5378561E-4,6.981317E-5
20210720:02:49:30:753,-3.8397242E-4,-9.0757123E-4,-6.981317E-4
20210720:02:49:30:757,-4.712389E-4,-8.2030473E-4,-3.1415926E-4
20210720:02:49:30:760,-2.7925268E-4,-3.6651915E-4,4.1887903E-4
20210720:02:49:30:765,-4.5378561E-4,-0.0010471975,5.410521E-4
20210720:02:49:30:768,-0.0010471975,-6.6322513E-4,5.7595863E-4
20210720:02:49:30:773,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:02:49:30:777,-7.330383E-4,2.2689281E-4,-3.4906584E-4
20210720:02:49:30:781,4.1887903E-4,2.443461E-4,-5.7595863E-4
20210720:02:49:30:784,1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:02:49:30:789,2.2689281E-4,5.5850536E-4,2.2689281E-4
20210720:02:49:30:792,5.061455E-4,8.726646E-4,3.8397242E-4
20210720:02:49:30:797,-3.1415926E-4,-6.981317E-5,-1.9198621E-4
20210720:02:49:30:801,-2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:02:49:30:804,-1.2217305E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:49:30:808,-1.0471976E-4,-2.6179937E-4,-4.363323E-4
20210720:02:49:30:815,0.0013962634,1.5707963E-4,4.0142573E-4
20210720:02:49:30:817,8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:02:49:30:821,3.4906585E-5,-6.806784E-4,-1.9198621E-4
20210720:02:49:30:824,-6.981317E-5,-5.410521E-4,-1.0471976E-4
20210720:02:49:30:831,6.981317E-4,-0.0010646508,4.5378561E-4
20210720:02:49:30:833,-0.0014137167,0.001972222,8.726646E-4
20210720:02:49:30:837,0.0018325957,-0.0020594886,4.363323E-4
20210720:02:49:30:840,-9.250245E-4,0.0025307273,4.1887903E-4
20210720:02:49:30:844,0.0022863813,-0.003036873,5.410521E-4
20210720:02:49:30:849,-0.0010995574,0.0026179939,5.7595863E-4
20210720:02:49:30:852,0.0011170107,-0.0016929694,5.7595863E-4
20210720:02:49:30:856,-0.0010995574,0.0019547688,-1.7453292E-4
20210720:02:49:30:860,0.0015009831,-0.002443461,-1.0471976E-4
20210720:02:49:30:864,-2.0943952E-4,0.002024582,1.3962634E-4
20210720:02:49:30:868,0.0017627826,-0.0022340214,-5.235988E-5
20210720:02:49:30:872,6.981317E-5,0.0019896755,-1.3962634E-4
20210720:02:49:30:876,9.250245E-4,-0.0013613568,-6.806784E-4
20210720:02:49:30:881,-9.424778E-4,4.886922E-4,-2.443461E-4
20210720:02:49:30:884,6.283185E-4,-0.0024260078,1.7453292E-4
20210720:02:49:30:888,9.5993106E-4,-7.5049157E-4,1.9198621E-4
20210720:02:49:30:892,0.0013264503,-8.0285146E-4,-3.4906585E-5
20210720:02:49:30:897,5.061455E-4,-0.0011693706,4.712389E-4
20210720:02:49:30:901,1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:02:49:30:904,0.0021991148,-7.853982E-4,-1.9198621E-4
20210720:02:49:30:908,-2.0943952E-4,8.0285146E-4,-1.0471976E-4
20210720:02:49:30:914,9.250245E-4,-0.001012291,1.7453292E-5
20210720:02:49:30:917,-4.1887903E-4,0.0012740904,6.6322513E-4
20210720:02:49:30:920,-3.4906584E-4,-0.0011868239,-2.0943952E-4
20210720:02:49:30:924,-0.0032463125,0.0011868239,-3.6651915E-4
20210720:02:49:30:929,-0.001012291,-0.0028099802,-7.6794485E-4
20210720:02:49:30:933,-0.001012291,0.0030194195,6.6322513E-4
20210720:02:49:30:936,0.003159046,-0.0027576203,1.3962634E-4
20210720:02:49:30:940,-4.363323E-4,0.001972222,8.2030473E-4
20210720:02:49:30:944,0.0010297443,-0.0026179939,7.5049157E-4
20210720:02:49:30:948,0.0015184365,-5.2359875E-4,2.7925268E-4
20210720:02:49:30:952,-3.8397242E-4,0.0010471975,-3.4906585E-5
20210720:02:49:30:956,4.0142573E-4,-1.5707963E-4,-0.0010297443
20210720:02:49:30:960,-5.7595863E-4,0.0019373155,-6.981317E-4
20210720:02:49:30:965,8.2030473E-4,-9.773844E-4,-8.2030473E-4
20210720:02:49:30:969,-3.8397242E-4,0.002443461,-6.6322513E-4
20210720:02:49:30:972,0.0021816615,-1.7453292E-5,-6.283185E-4
20210720:02:49:30:976,0.0012740904,3.4906584E-4,5.061455E-4
20210720:02:49:30:981,-0.001134464,6.981317E-4,1.2217305E-4
20210720:02:49:30:984,9.773844E-4,-0.0021816615,-9.948377E-4
20210720:02:49:30:988,-0.0013613568,0.001850049,-9.424778E-4
20210720:02:49:30:993,-2.443461E-4,-0.0028448866,3.1415926E-4
20210720:02:49:30:997,-2.6179937E-4,3.1415926E-4,5.410521E-4
20210720:02:49:31:002,-7.5049157E-4,3.6651915E-4,-9.424778E-4
20210720:02:49:31:004,7.15585E-4,-0.0016057029,-9.948377E-4
20210720:02:49:31:008,-4.712389E-4,0.002513274,-3.6651915E-4
20210720:02:49:31:013,4.712389E-4,-0.0016580628,-7.6794485E-4
20210720:02:49:31:016,0.0016755161,-0.0012391837,-6.981317E-5
20210720:02:49:31:021,-4.886922E-4,0.0012391837,-2.2689281E-4
20210720:02:49:31:025,2.0943952E-4,-0.0014137167,2.6179937E-4
20210720:02:49:31:030,0.0,0.0010471975,4.0142573E-4
20210720:02:49:31:033,3.4906585E-5,4.363323E-4,-0.0013962634
20210720:02:49:31:037,9.773844E-4,-3.3161257E-4,1.2217305E-4
20210720:02:49:31:040,-0.0011170107,0.0012740904,6.806784E-4
20210720:02:49:31:044,-1.9198621E-4,-0.0016057029,4.0142573E-4
20210720:02:49:31:049,-3.1415926E-4,-0.0016755161,4.1887903E-4
