TIME,X,Y,Z
20210720:02:49:30:611,0.07963115,0.2122412,9.750846
20210720:02:49:30:613,0.08151778,0.20617908,9.743577
20210720:02:49:30:616,0.08910261,0.20434034,9.740638
20210720:02:49:30:620,0.09306741,0.19881451,9.758776
20210720:02:49:30:624,0.087886356,0.19754079,9.761065
20210720:02:49:30:628,0.09797073,0.19032945,9.748606
20210720:02:49:30:632,0.089715526,0.19189048,9.756113
20210720:02:49:30:636,0.07706457,0.18815552,9.7476
20210720:02:49:30:640,0.08540596,0.21319887,9.748816
20210720:02:49:30:644,0.08413225,0.21106325,9.746795
20210720:02:49:30:648,0.08846097,0.20292296,9.736108
20210720:02:49:30:652,0.100566044,0.21002895,9.747695
20210720:02:49:30:656,0.08257123,0.20534588,9.753155
20210720:02:49:30:661,0.07982268,0.19310674,9.762548
20210720:02:49:30:664,0.0784532,0.21003853,9.743453
20210720:02:49:30:668,0.075541854,0.20152475,9.729221
20210720:02:49:30:672,0.084409975,0.18889295,9.735408
20210720:02:49:30:676,0.081316665,0.18985061,9.74916
20210720:02:49:30:680,0.08101978,0.18149006,9.753987
20210720:02:49:30:684,0.077150755,0.19466776,9.74986
20210720:02:49:30:688,0.08042602,0.18418115,9.738521
20210720:02:49:30:692,0.07985142,0.18382682,9.743242
20210720:02:49:30:697,0.07764875,0.21294987,9.743731
20210720:02:49:30:701,0.093661174,0.20182163,9.748269
20210720:02:49:30:704,0.09896672,0.19539559,9.758058
20210720:02:49:30:708,0.082523346,0.19474436,9.750616
20210720:02:49:30:713,0.092042685,0.20869777,9.74128
20210720:02:49:30:716,0.0862583,0.209349,9.732085
20210720:02:49:30:720,0.08910261,0.18662323,9.749869
20210720:02:49:30:724,0.091544695,0.193078,9.740915
20210720:02:49:30:728,0.07814674,0.18047494,9.740742
20210720:02:49:30:732,0.08317457,0.19587444,9.747121
20210720:02:49:30:736,0.07773494,0.19013792,9.761447
20210720:02:49:30:740,0.07484274,0.20338264,9.76682
20210720:02:49:30:744,0.075637616,0.19994457,9.76795
20210720:02:49:30:749,0.07090668,0.18760006,9.759207
20210720:02:49:30:752,0.07672938,0.19353768,9.749659
20210720:02:49:30:757,0.09584468,0.21020134,9.744525
20210720:02:49:30:760,0.08388325,0.20095013,9.756018
20210720:02:49:30:765,0.07216124,0.19672675,9.746096
20210720:02:49:30:768,0.07998549,0.20374657,9.743462
20210720:02:49:30:772,0.07978438,0.18959203,9.753384
20210720:02:49:30:777,0.08355764,0.19621919,9.751124
20210720:02:49:30:781,0.08354806,0.1969566,9.751152
20210720:02:49:30:784,0.078922465,0.19986795,9.758421
20210720:02:49:30:788,0.08263827,0.19648735,9.745962
20210720:02:49:30:792,0.08461109,0.21258596,9.749879
20210720:02:49:30:796,0.08574115,0.19956149,9.741451
20210720:02:49:30:800,0.08893023,0.1901092,9.749917
20210720:02:49:30:804,0.067210026,0.18261056,9.750607
20210720:02:49:30:808,0.08567411,0.19310674,9.772816
20210720:02:49:30:815,0.07996634,0.18437268,9.760385
20210720:02:49:30:817,0.093345135,0.1881651,9.752149
20210720:02:49:30:821,0.08559749,0.1822945,9.750473
20210720:02:49:30:824,0.09436028,0.18592413,9.7442
20210720:02:49:30:831,0.103659354,0.20552784,9.781214
20210720:02:49:30:832,0.06130114,0.18533036,9.796125
20210720:02:49:30:837,0.12084972,0.21578461,9.642877
20210720:02:49:30:840,0.101102345,0.20519266,9.728676
20210720:02:49:30:844,0.07823294,0.20824766,9.670898
20210720:02:49:30:849,0.087129794,0.20453186,9.751584
20210720:02:49:30:852,0.072544314,0.20846793,9.638099
20210720:02:49:30:856,0.078893736,0.21403205,9.734384
20210720:02:49:30:860,0.07160578,0.19026242,9.658736
20210720:02:49:30:864,0.093871854,0.19038692,9.763287
20210720:02:49:30:868,0.07327215,0.19478267,9.680581
20210720:02:49:30:872,0.08941865,0.21451089,9.765555
20210720:02:49:30:876,0.07066726,0.18677646,9.68852
20210720:02:49:30:881,0.098842226,0.20745279,9.752072
20210720:02:49:30:884,0.08038772,0.19619046,9.725257
20210720:02:49:30:888,0.09436986,0.20782627,9.772931
20210720:02:49:30:892,0.051245496,0.19471563,9.72927
20210720:02:49:30:897,0.11339897,0.19656396,9.800119
20210720:02:49:30:900,0.06514144,0.17985243,9.751862
20210720:02:49:30:904,0.12909535,0.20575769,9.83199
20210720:02:49:30:908,0.051216763,0.18288827,9.763564
20210720:02:49:30:913,0.10634086,0.20266439,9.800655
20210720:02:49:30:916,0.04354574,0.17143442,9.783321
20210720:02:49:30:920,0.1126041,0.19280985,9.811066
20210720:02:49:30:924,0.05799714,0.16102444,9.777834
20210720:02:49:30:929,0.11877156,0.18954416,9.749601
20210720:02:49:30:933,0.062890895,0.17709431,9.757933
20210720:02:49:30:936,0.09605537,0.20714633,9.641575
20210720:02:49:30:940,0.052145712,0.17621323,9.732401
20210720:02:49:30:944,0.11066,0.20264523,9.654015
20210720:02:49:30:948,0.09032845,0.20062453,9.757636
20210720:02:49:30:952,0.08156566,0.22056343,9.6982975
20210720:02:49:30:956,0.095634,0.20621738,9.765404
20210720:02:49:30:960,0.054836795,0.19967642,9.795685
20210720:02:49:30:965,0.11333193,0.18620186,9.786596
20210720:02:49:30:969,0.061942786,0.18156669,9.785141
20210720:02:49:30:972,0.110640846,0.1997243,9.731999
20210720:02:49:30:976,0.08484094,0.18499517,9.712941
20210720:02:49:30:981,0.079114,0.1799865,9.710643
20210720:02:49:30:984,0.12943055,0.1987379,9.756707
20210720:02:49:30:988,0.057920527,0.18585709,9.826876
20210720:02:49:30:993,0.12227667,0.20718463,9.727211
20210720:02:49:30:997,0.06000827,0.19109559,9.786864
20210720:02:49:31:001,0.06517975,0.18958247,9.656036
20210720:02:49:31:004,0.11427046,0.20828596,9.764187
20210720:02:49:31:008,0.05384081,0.1850718,9.79692
20210720:02:49:31:013,0.11947066,0.22560084,9.737879
20210720:02:49:31:016,0.06786125,0.19286731,9.772882
20210720:02:49:31:021,0.059788007,0.177803,9.723284
20210720:02:49:31:024,0.12731408,0.19527109,9.775611
20210720:02:49:31:029,0.044819456,0.18268716,9.784633
20210720:02:49:31:033,0.09248322,0.20389022,9.664626
20210720:02:49:31:036,0.09125739,0.22134873,9.759993
20210720:02:49:31:040,0.044024583,0.18515798,9.774022
20210720:02:49:31:044,0.11478761,0.2038136,9.724701
20210720:02:49:31:048,0.06541917,0.18359697,9.789048
20210720:02:49:31:053,0.07075345,0.18926643,9.730917
20210720:02:49:31:056,0.11500787,0.2069069,9.762951
20210720:02:49:31:060,0.042808328,0.1930876,9.790389
20210720:02:49:31:064,0.08107725,0.19397822,9.714474
20210720:02:49:31:068,0.09788454,0.19211075,9.764579
20210720:02:49:31:072,0.044340614,0.18725531,9.763469
20210720:02:49:31:077,0.08765651,0.20089267,9.745589
20210720:02:49:31:080,0.07289865,0.1960085,9.74781
20210720:02:49:31:098,0.07861601,0.2060067,9.738712
20210720:02:49:31:099,0.108275376,0.20428286,9.753307
20210720:02:49:31:099,0.085511304,0.1962575,9.771034
20210720:02:49:31:100,0.096840665,0.19718644,9.742467
20210720:02:49:31:101,0.09846873,0.18901744,9.745617
20210720:02:49:31:105,0.09582553,0.17819566,9.750098
