TIME,X,Y,Z
20210720:12:59:27:320,-2.6179937E-4,-1.2217305E-4,1.0471976E-4
20210720:12:59:27:320,4.5378561E-4,-6.283185E-4,1.9198621E-4
20210720:12:59:27:321,5.2359875E-4,-9.0757123E-4,-1.0471976E-4
20210720:12:59:27:324,0.0014137167,6.1086525E-4,-2.7925268E-4
20210720:12:59:27:329,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:12:59:27:334,6.6322513E-4,1.7453292E-5,1.9198621E-4
20210720:12:59:27:336,3.6651915E-4,6.457718E-4,-2.2689281E-4
20210720:12:59:27:341,1.2217305E-4,5.235988E-5,0.0
20210720:12:59:27:345,5.2359875E-4,-7.853982E-4,1.7453292E-4
20210720:12:59:27:350,8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:12:59:27:353,-3.4906584E-4,-0.0010297443,2.0943952E-4
20210720:12:59:27:356,-2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:12:59:27:361,1.3962634E-4,-1.7453292E-5,-2.7925268E-4
20210720:12:59:27:366,6.457718E-4,-8.0285146E-4,0.0
20210720:12:59:27:369,0.0,-4.363323E-4,1.7453292E-4
20210720:12:59:27:373,3.6651915E-4,3.1415926E-4,-6.806784E-4
20210720:12:59:27:377,-5.5850536E-4,0.001134464,-3.6651915E-4
20210720:12:59:27:382,-0.0011693706,6.283185E-4,-3.1415926E-4
20210720:12:59:27:385,0.0,0.0,-9.424778E-4
20210720:12:59:27:390,1.9198621E-4,-2.9670598E-4,-0.0011170107
20210720:12:59:27:393,-8.726646E-5,-7.15585E-4,2.9670598E-4
20210720:12:59:27:398,3.4906584E-4,3.3161257E-4,3.4906585E-5
20210720:12:59:27:401,6.806784E-4,-5.235988E-5,5.235988E-5
20210720:12:59:27:405,8.726646E-4,1.2217305E-4,-1.2217305E-4
20210720:12:59:27:409,-4.1887903E-4,8.726646E-5,1.7453292E-5
20210720:12:59:27:413,0.0,2.7925268E-4,1.7453292E-4
20210720:12:59:27:417,-8.726646E-4,8.726646E-4,3.3161257E-4
20210720:12:59:27:421,-0.0010821042,-5.2359875E-4,-6.457718E-4
20210720:12:59:27:424,1.2217305E-4,-2.6179937E-4,-8.2030473E-4
20210720:12:59:27:429,-9.773844E-4,7.853982E-4,3.4906584E-4
20210720:12:59:27:433,4.0142573E-4,-3.4906585E-5,6.6322513E-4
20210720:12:59:27:437,5.061455E-4,3.8397242E-4,2.7925268E-4
20210720:12:59:27:441,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:12:59:27:445,2.2689281E-4,6.806784E-4,9.5993106E-4
20210720:12:59:27:449,2.2689281E-4,-6.806784E-4,9.0757123E-4
20210720:12:59:27:453,2.2689281E-4,3.3161257E-4,-4.1887903E-4
20210720:12:59:27:457,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:12:59:27:461,-6.981317E-4,4.363323E-4,-2.6179937E-4
20210720:12:59:27:467,-3.6651915E-4,-1.5707963E-4,1.2217305E-4
20210720:12:59:27:470,-4.363323E-4,-8.2030473E-4,-1.0471976E-4
20210720:12:59:27:473,1.0471976E-4,-4.363323E-4,-7.15585E-4
20210720:12:59:27:478,2.0943952E-4,4.363323E-4,-6.981317E-5
20210720:12:59:27:482,2.2689281E-4,7.6794485E-4,-0.0010297443
20210720:12:59:27:485,-5.2359875E-4,-9.773844E-4,-1.2217305E-4
20210720:12:59:27:489,-7.6794485E-4,-2.0943952E-4,1.3962634E-4
20210720:12:59:27:492,-3.6651915E-4,5.410521E-4,-2.2689281E-4
20210720:12:59:27:498,-4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:12:59:27:501,1.0471976E-4,5.410521E-4,1.9198621E-4
20210720:12:59:27:505,2.0943952E-4,2.9670598E-4,-5.410521E-4
20210720:12:59:27:509,-8.726646E-5,-4.363323E-4,-4.712389E-4
20210720:12:59:27:513,-6.981317E-4,-1.2217305E-4,-5.2359875E-4
20210720:12:59:27:517,-5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:12:59:27:521,1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:12:59:27:525,-8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:12:59:27:529,3.4906584E-4,2.7925268E-4,1.0471976E-4
20210720:12:59:27:534,8.2030473E-4,6.981317E-4,1.9198621E-4
20210720:12:59:27:537,3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:12:59:27:541,6.806784E-4,0.0013439035,-0.0017453292
20210720:12:59:27:546,-3.1415926E-4,1.5707963E-4,-8.0285146E-4
20210720:12:59:27:550,-0.0014486233,2.2689281E-4,4.712389E-4
20210720:12:59:27:553,1.2217305E-4,8.726646E-4,-1.7453292E-4
20210720:12:59:27:557,-5.410521E-4,5.2359875E-4,1.3962634E-4
20210720:12:59:27:561,-6.981317E-5,-2.0943952E-4,-9.948377E-4
20210720:12:59:27:565,1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:12:59:27:569,1.7453292E-5,0.0011519173,3.3161257E-4
20210720:12:59:27:573,0.001134464,-0.0011693706,2.2689281E-4
20210720:12:59:27:577,0.0,-8.726646E-4,2.0943952E-4
20210720:12:59:27:582,4.363323E-4,8.2030473E-4,-8.726646E-5
20210720:12:59:27:586,-4.886922E-4,0.0014137167,1.7453292E-5
20210720:12:59:27:590,-6.457718E-4,3.6651915E-4,-2.6179937E-4
20210720:12:59:27:593,1.3962634E-4,5.5850536E-4,-1.7453292E-4
20210720:12:59:27:600,1.5707963E-4,8.5521134E-4,-8.5521134E-4
20210720:12:59:27:601,-0.0022340214,2.0943952E-4,1.7453292E-5
20210720:12:59:27:605,4.363323E-4,6.283185E-4,-8.901179E-4
20210720:12:59:27:609,6.981317E-4,-5.235988E-5,-5.410521E-4
20210720:12:59:27:614,-0.0027925267,-8.726646E-4,-3.4906585E-5
20210720:12:59:27:617,-0.0011693706,4.886922E-4,-1.3962634E-4
20210720:12:59:27:620,-0.0026529005,-8.5521134E-4,-1.0471976E-4
20210720:12:59:27:625,-2.443461E-4,-1.9198621E-4,2.7925268E-4
20210720:12:59:27:629,-0.001850049,8.726646E-5,5.2359875E-4
20210720:12:59:27:633,-7.5049157E-4,0.0014835298,3.8397242E-4
20210720:12:59:27:637,-6.283185E-4,-3.4906585E-5,-1.9198621E-4
20210720:12:59:27:641,0.0010821042,-0.0010471975,1.3962634E-4
20210720:12:59:27:644,7.330383E-4,-7.15585E-4,-1.0471976E-4
20210720:12:59:27:650,-3.8397242E-4,-3.4906585E-5,1.7453292E-5
20210720:12:59:27:653,-0.0020071287,8.901179E-4,1.7453292E-4
20210720:12:59:27:657,0.0010471975,7.15585E-4,-5.410521E-4
20210720:12:59:27:660,8.726646E-4,-4.363323E-4,2.6179937E-4
20210720:12:59:27:665,8.726646E-5,9.948377E-4,3.4906584E-4
20210720:12:59:27:669,1.9198621E-4,0.0017627826,-3.3161257E-4
20210720:12:59:27:673,-0.0016057029,9.424778E-4,-5.235988E-5
20210720:12:59:27:677,-0.0010297443,2.9670598E-4,-0.0011519173
20210720:12:59:27:681,8.3775807E-4,-0.0015009831,2.9670598E-4
20210720:12:59:27:685,0.0,-0.0015009831,2.0943952E-4
20210720:12:59:27:689,-8.2030473E-4,-0.0016231562,-6.6322513E-4
20210720:12:59:27:693,5.5850536E-4,-3.1415926E-4,-5.5850536E-4
20210720:12:59:27:698,8.726646E-5,5.9341197E-4,-1.7453292E-4
20210720:12:59:27:701,-0.0013788101,9.250245E-4,1.3962634E-4
20210720:12:59:27:706,-7.853982E-4,6.6322513E-4,-1.0471976E-4
20210720:12:59:27:709,-6.283185E-4,7.5049157E-4,-5.9341197E-4
20210720:12:59:27:714,-9.250245E-4,0.0011519173,2.6179937E-4
20210720:12:59:27:718,6.6322513E-4,0.0023561944,2.0943952E-4
20210720:12:59:27:721,-8.2030473E-4,7.853982E-4,2.0943952E-4
20210720:12:59:27:725,-9.5993106E-4,5.2359875E-4,-8.5521134E-4
20210720:12:59:27:731,0.0012217305,4.0142573E-4,-6.6322513E-4
20210720:12:59:27:733,5.9341197E-4,4.5378561E-4,-3.6651915E-4
20210720:12:59:27:737,-1.7453292E-5,5.2359875E-4,5.410521E-4
20210720:12:59:27:741,-0.0010646508,5.410521E-4,2.6179937E-4
20210720:12:59:27:745,0.0012042772,-0.003106686,-8.726646E-5
20210720:12:59:27:750,6.457718E-4,-3.1415926E-4,-2.7925268E-4
20210720:12:59:27:753,6.806784E-4,0.0011519173,0.0
20210720:12:59:27:757,-0.0010821042,4.5378561E-4,1.7453292E-4
20210720:12:59:27:761,-8.0285146E-4,1.7453292E-5,-1.0471976E-4
20210720:12:59:27:765,-0.0018325957,0.0021118484,1.7453292E-5
20210720:12:59:27:770,6.981317E-5,0.0,1.7453292E-4
20210720:12:59:27:773,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:12:59:27:777,0.0,-2.7925268E-4,-4.5378561E-4
20210720:12:59:27:782,-2.9670598E-4,-4.5378561E-4,-0.001134464
20210720:12:59:27:785,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:12:59:27:790,-6.806784E-4,-6.981317E-5,-1.7453292E-5
20210720:12:59:27:793,-7.15585E-4,1.9198621E-4,2.443461E-4
20210720:12:59:27:797,-6.6322513E-4,2.443461E-4,-1.7453292E-5
20210720:12:59:27:801,-4.0142573E-4,5.061455E-4,-3.1415926E-4
20210720:12:59:27:805,-3.4906585E-5,5.5850536E-4,-1.0471976E-4
20210720:12:59:27:809,1.2217305E-4,4.363323E-4,-6.457718E-4
20210720:12:59:27:814,-2.6179937E-4,-6.457718E-4,1.7453292E-5
20210720:12:59:27:817,8.726646E-5,-0.0010821042,-3.6651915E-4
