TIME,X,Y,Z
20210720:05:22:33:878,0.06790914,0.19178513,9.749965
20210720:05:22:33:878,0.07104076,0.18194975,9.748558
20210720:05:22:33:882,0.07462248,0.187466,9.74216
20210720:05:22:33:884,0.07481402,0.18223706,9.758958
20210720:05:22:33:888,0.08439083,0.1887014,9.757818
20210720:05:22:33:892,0.077256106,0.1953477,9.751401
20210720:05:22:33:896,0.072218694,0.18103996,9.735476
20210720:05:22:33:900,0.083117105,0.18330966,9.740427
20210720:05:22:33:904,0.08881531,0.1984027,9.755482
20210720:05:22:33:908,0.07992803,0.18283083,9.759417
20210720:05:22:33:912,0.07731356,0.18986976,9.752618
20210720:05:22:33:916,0.06861782,0.17179833,9.741614
20210720:05:22:33:920,0.07483317,0.17750612,9.749122
20210720:05:22:33:924,0.08886319,0.18907489,9.759235
20210720:05:22:33:929,0.097942,0.18587624,9.75439
20210720:05:22:33:932,0.101772726,0.18806933,9.757425
20210720:05:22:33:936,0.085147396,0.1936143,9.755482
20210720:05:22:33:940,0.084218435,0.20928195,9.744085
20210720:05:22:33:944,0.09313445,0.20406261,9.744287
20210720:05:22:33:948,0.09209058,0.21931845,9.754571
20210720:05:22:33:952,0.08474516,0.20171627,9.745081
20210720:05:22:33:956,0.077189066,0.1998488,9.746221
20210720:05:22:33:961,0.07182605,0.20050003,9.7551365
20210720:05:22:33:964,0.08404606,0.19811541,9.766265
20210720:05:22:33:968,0.07561847,0.18363526,9.759839
20210720:05:22:33:972,0.08894938,0.19649692,9.744525
20210720:05:22:33:976,0.07732314,0.20736659,9.739833
20210720:05:22:33:980,0.075379044,0.21338083,9.740407
20210720:05:22:33:984,0.08743625,0.21960576,9.739602
20210720:05:22:33:988,0.09863153,0.21575588,9.750367
20210720:05:22:33:992,0.09223423,0.21414697,9.749036
20210720:05:22:33:997,0.09479123,0.2153345,9.745617
20210720:05:22:34:000,0.09702263,0.20152475,9.742581
20210720:05:22:34:004,0.086401954,0.19828779,9.757397
20210720:05:22:34:008,0.09282799,0.18587624,9.756305
20210720:05:22:34:013,0.098708145,0.17475757,9.759207
20210720:05:22:34:017,0.086976565,0.1721431,9.739928
20210720:05:22:34:021,0.078194626,0.17280391,9.746211
20210720:05:22:34:024,0.084007755,0.1915936,9.758699
20210720:05:22:34:030,0.0833661,0.19850805,9.754533
20210720:05:22:34:033,0.074718244,0.2079795,9.759102
20210720:05:22:34:036,0.0687519,0.19528067,9.754093
20210720:05:22:34:040,0.06834967,0.20493408,9.7530775
20210720:05:22:34:044,0.08527189,0.18071434,9.756717
20210720:05:22:34:048,0.07148129,0.19454326,9.761792
20210720:05:22:34:052,0.06467217,0.19382499,9.750071
20210720:05:22:34:056,0.06394434,0.20221429,9.753987
20210720:05:22:34:060,0.06663542,0.20316239,9.748443
20210720:05:22:34:065,0.07202716,0.21459709,9.7416525
20210720:05:22:34:068,0.07307104,0.1884141,9.755548
20210720:05:22:34:072,0.070178844,0.18898872,9.758776
20210720:05:22:34:076,0.066194884,0.1894484,9.754064
20210720:05:22:34:081,0.09952218,0.17593552,9.755874
20210720:05:22:34:084,0.08047391,0.20111294,9.750789
20210720:05:22:34:088,0.072994426,0.18461211,9.757291
20210720:05:22:34:092,0.07878839,0.19090407,9.766869
20210720:05:22:34:096,0.08894938,0.18197848,9.751163
20210720:05:22:34:100,0.08235096,0.1879161,9.763363
20210720:05:22:34:104,0.07861601,0.18699673,9.744947
20210720:05:22:34:108,0.07429687,0.20935857,9.750424
20210720:05:22:34:113,0.09025183,0.19144996,9.756563
20210720:05:22:34:116,0.065131865,0.20630357,9.753815
20210720:05:22:34:121,0.06211517,0.1791246,9.746048
20210720:05:22:34:124,0.08669883,0.1757344,9.747657
20210720:05:22:34:130,0.081422016,0.18210298,9.73922
20210720:05:22:34:132,0.07519709,0.19649692,9.768582
20210720:05:22:34:136,0.087062754,0.19407399,9.782497
20210720:05:22:34:140,0.06489244,0.1705342,9.77815
20210720:05:22:34:144,0.093594134,0.202492,9.679997
20210720:05:22:34:148,0.08928457,0.20000203,9.777115
20210720:05:22:34:152,0.07748595,0.19772275,9.773591
20210720:05:22:34:156,0.08816408,0.22002713,9.766111
20210720:05:22:34:160,0.10495222,0.21466412,9.708871
20210720:05:22:34:164,0.066194884,0.19006132,9.742562
20210720:05:22:34:169,0.082580805,0.20051917,9.8922
