TIME,X,Y,Z
20210720:08:39:14:520,-0.0018849556,-6.457718E-4,2.6179937E-4
20210720:08:39:14:524,-7.5049157E-4,-1.7453292E-5,8.726646E-5
20210720:08:39:14:528,-6.6322513E-4,1.3962634E-4,1.9198621E-4
20210720:08:39:14:532,6.457718E-4,2.2689281E-4,4.0142573E-4
20210720:08:39:14:536,1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:08:39:14:540,2.7925268E-4,-1.0471976E-4,5.2359875E-4
20210720:08:39:14:545,-3.1415926E-4,3.1415926E-4,5.7595863E-4
20210720:08:39:14:548,-8.726646E-5,0.001012291,2.7925268E-4
20210720:08:39:14:552,2.443461E-4,0.0,4.1887903E-4
20210720:08:39:14:556,5.5850536E-4,-6.806784E-4,2.443461E-4
20210720:08:39:14:561,1.5707963E-4,-5.2359875E-4,8.726646E-5
20210720:08:39:14:564,-1.3962634E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:39:14:569,-8.2030473E-4,5.9341197E-4,4.886922E-4
20210720:08:39:14:573,-7.5049157E-4,1.0471976E-4,-3.4906585E-5
20210720:08:39:14:578,-6.1086525E-4,-8.726646E-5,-0.0010821042
20210720:08:39:14:581,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:08:39:14:584,-6.981317E-5,-5.5850536E-4,1.0471976E-4
20210720:08:39:14:589,-5.061455E-4,1.0471976E-4,5.061455E-4
20210720:08:39:14:594,-5.7595863E-4,4.712389E-4,2.6179937E-4
20210720:08:39:14:597,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:39:14:600,-6.981317E-5,-4.1887903E-4,4.886922E-4
20210720:08:39:14:604,-5.235988E-5,0.0,-6.1086525E-4
20210720:08:39:14:609,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:08:39:14:613,0.001012291,-1.0471976E-4,5.410521E-4
20210720:08:39:14:617,6.806784E-4,-1.2217305E-4,5.9341197E-4
20210720:08:39:14:621,6.283185E-4,-1.2217305E-4,-1.5707963E-4
