TIME,X,Y,Z
20210720:08:39:14:519,0.08939949,0.20726125,9.768524
20210720:08:39:14:520,0.06820602,0.19198625,9.768373
20210720:08:39:14:524,0.07569508,0.1904348,9.761678
20210720:08:39:14:528,0.07466079,0.18415242,9.75031
20210720:08:39:14:532,0.08980172,0.19515617,9.748873
20210720:08:39:14:536,0.09625649,0.19092321,9.752656
20210720:08:39:14:540,0.08928457,0.19044438,9.76275
20210720:08:39:14:544,0.08291599,0.19142123,9.766254
20210720:08:39:14:548,0.08193915,0.1991018,9.759676
20210720:08:39:14:552,0.084946275,0.18028338,9.754629
20210720:08:39:14:556,0.08233181,0.19048268,9.753594
20210720:08:39:14:561,0.082552075,0.19642988,9.7556925
20210720:08:39:14:564,0.08158482,0.1913446,9.7653265
20210720:08:39:14:569,0.06562986,0.19080831,9.753393
20210720:08:39:14:573,0.074852325,0.19871874,9.741413
20210720:08:39:14:578,0.06628108,0.19325997,9.727278
20210720:08:39:14:581,0.08213069,0.18931432,9.73266
20210720:08:39:14:584,0.07521624,0.18978359,9.74601
20210720:08:39:14:588,0.072458126,0.19383456,9.749208
20210720:08:39:14:592,0.08414182,0.19082746,9.761773
20210720:08:39:14:597,0.07732314,0.18624975,9.752561
20210720:08:39:14:600,0.07253474,0.19350895,9.75436
20210720:08:39:14:604,0.07723694,0.1792874,9.755577
20210720:08:39:14:608,0.082705304,0.19242677,9.758105
20210720:08:39:14:612,0.07931512,0.1954722,9.7499075
20210720:08:39:14:616,0.068378404,0.1985751,9.748117
20210720:08:39:14:621,0.08251377,0.1952328,9.766772
20210720:08:39:14:624,0.08724471,0.1951849,9.769137
20210720:08:39:14:629,0.09361329,0.19584571,9.761908
20210720:08:39:14:633,0.07107906,0.19729179,9.750424
20210720:08:39:14:636,0.077466786,0.19657353,9.756803
20210720:08:39:14:640,0.08073248,0.18917067,9.761294
20210720:08:39:14:644,0.08013872,0.19825906,9.761659
20210720:08:39:14:649,0.07797436,0.18938135,9.758211
20210720:08:39:14:652,0.080177024,0.19444747,9.754514
