TIME,X,Y,Z
20210720:01:35:23:472,0.09193735,0.2009214,9.751842
20210720:01:35:23:472,0.074890636,0.19243635,9.751842
20210720:01:35:23:472,0.08023449,0.19030073,9.741624
20210720:01:35:23:476,0.0746991,0.19303012,9.741691
20210720:01:35:23:480,0.0733775,0.19893901,9.745598
20210720:01:35:23:485,0.083624676,0.18478449,9.769205
20210720:01:35:23:488,0.08152736,0.19929335,9.761055
20210720:01:35:23:492,0.089677215,0.21588996,9.751784
20210720:01:35:23:496,0.07612604,0.1934898,9.7516985
20210720:01:35:23:501,0.070657685,0.18088673,9.760519
20210720:01:35:23:504,0.08389283,0.20026061,9.760432
20210720:01:35:23:508,0.07352115,0.18927601,9.749994
20210720:01:35:23:512,0.09265561,0.19848889,9.751776
20210720:01:35:23:517,0.09152554,0.1975791,9.745416
20210720:01:35:23:520,0.08549216,0.20296127,9.750492
20210720:01:35:23:524,0.07752425,0.19591273,9.749869
20210720:01:35:23:528,0.07419152,0.19920716,9.760011
20210720:01:35:23:533,0.08703402,0.18200722,9.756803
20210720:01:35:23:537,0.08616253,0.19760783,9.755127
20210720:01:35:23:540,0.08944737,0.19424637,9.753509
20210720:01:35:23:544,0.0926173,0.20087352,9.758326
20210720:01:35:23:548,0.08694783,0.18171991,9.746815
20210720:01:35:23:552,0.09572976,0.20887016,9.745195
20210720:01:35:23:556,0.08599973,0.2014194,9.745139
20210720:01:35:23:560,0.0938144,0.20438822,9.750885
20210720:01:35:23:564,0.09019437,0.19135417,9.745253
20210720:01:35:23:568,0.0770071,0.18443973,9.751602
20210720:01:35:23:572,0.08259996,0.19574036,9.752215
20210720:01:35:23:576,0.08506119,0.19295351,9.74804
20210720:01:35:23:580,0.07043742,0.17902882,9.758421
20210720:01:35:23:585,0.081067674,0.18629763,9.756544
20210720:01:35:23:589,0.08101021,0.19295351,9.752445
20210720:01:35:23:593,0.08262869,0.19612342,9.757474
20210720:01:35:23:596,0.095365845,0.19522321,9.754025
20210720:01:35:23:601,0.08331822,0.19913054,9.7533655
20210720:01:35:23:605,0.06865613,0.20044257,9.748595
20210720:01:35:23:608,0.08364383,0.19338445,9.750923
20210720:01:35:23:612,0.07767748,0.18336713,9.755932
20210720:01:35:23:617,0.07858728,0.2047234,9.749698
20210720:01:35:23:620,0.057891797,0.20591092,9.744995
20210720:01:35:23:624,0.08301176,0.19054015,9.747073
20210720:01:35:23:628,0.07994718,0.18082927,9.743645
20210720:01:35:23:632,0.09478165,0.1826776,9.743759
20210720:01:35:23:636,0.088738695,0.19482099,9.754983
20210720:01:35:23:641,0.08594226,0.20049044,9.755471
20210720:01:35:23:644,0.072218694,0.19124882,9.7585745
20210720:01:35:23:648,0.07460333,0.18963993,9.755471
20210720:01:35:23:653,0.08159439,0.19070296,9.763439
20210720:01:35:23:656,0.07334876,0.20303789,9.750148
20210720:01:35:23:660,0.067114264,0.20152475,9.752867
20210720:01:35:23:664,0.08831731,0.20013611,9.74261
20210720:01:35:23:668,0.08288726,0.19754079,9.745176
20210720:01:35:23:672,0.09108501,0.18060899,9.751124
20210720:01:35:23:676,0.081450745,0.19281943,9.746815
20210720:01:35:23:680,0.083241604,0.18296489,9.737869
20210720:01:35:23:685,0.080627136,0.19014749,9.747869
20210720:01:35:23:688,0.088642925,0.19356643,9.738062
20210720:01:35:23:692,0.08767567,0.19024327,9.776914
20210720:01:35:23:696,0.09247365,0.18679562,9.719118
20210720:01:35:23:701,0.09496362,0.21146546,9.790427
20210720:01:35:23:704,0.0552486,0.19334614,9.793223
20210720:01:35:23:708,0.10194511,0.21597615,9.803959
20210720:01:35:23:712,0.08348103,0.20558532,9.7503195
20210720:01:35:23:718,0.107231505,0.20116083,9.764014
20210720:01:35:23:720,0.070054345,0.19963811,9.749706
20210720:01:35:23:725,0.10733686,0.21530578,9.803461
20210720:01:35:23:728,0.0744884,0.18294574,9.749026
20210720:01:35:23:734,0.11895351,0.19652565,9.767424
20210720:01:35:23:736,0.084007755,0.18787779,9.738281
20210720:01:35:23:741,0.11126334,0.20135236,9.76208
20210720:01:35:23:744,0.07717949,0.19463903,9.769473
20210720:01:35:23:748,0.0895623,0.20932984,9.775238
20210720:01:35:23:752,0.06747818,0.19471563,9.759695
20210720:01:35:23:756,0.106350444,0.20751025,9.753318
20210720:01:35:23:760,0.06281428,0.19368133,9.76481
20210720:01:35:23:764,0.09888053,0.19167979,9.746345
20210720:01:35:23:769,0.071193986,0.19076999,9.775966
20210720:01:35:23:773,0.09689813,0.187466,9.736874
20210720:01:35:23:776,0.079238504,0.18512926,9.759215
20210720:01:35:23:780,0.10907025,0.19407399,9.729481
20210720:01:35:23:785,0.06785168,0.1807814,9.75281
20210720:01:35:23:788,0.09032845,0.17819566,9.711562
20210720:01:35:23:792,0.061674636,0.16904978,9.736528
20210720:01:35:23:796,0.0956723,0.17171215,9.710729
20210720:01:35:23:801,0.065131865,0.19185217,9.773495
20210720:01:35:23:804,0.08225519,0.19669802,9.740188
20210720:01:35:23:808,0.060851034,0.18232325,9.761228
20210720:01:35:23:812,0.08879615,0.1884907,9.726713
20210720:01:35:23:817,0.07132806,0.19167021,9.804027
20210720:01:35:23:821,0.10113108,0.18886422,9.691537
20210720:01:35:23:824,0.06564901,0.17927782,9.791183
20210720:01:35:23:828,0.09904333,0.18548359,9.7014675
20210720:01:35:23:834,0.061914057,0.1832139,9.767606
20210720:01:35:23:839,0.10428185,0.20231962,9.852456
20210720:01:35:23:841,0.09131485,0.18113573,9.836635
20210720:01:35:23:844,0.11910674,0.19991584,9.849966
20210720:01:35:23:849,0.04850653,0.17388608,9.667959
20210720:01:35:23:853,0.09319191,0.19265662,9.578042
20210720:01:35:23:856,0.06552451,0.20706972,9.790753
20210720:01:35:23:860,0.13042653,0.22290018,9.90079
20210720:01:35:23:864,0.07533116,0.19429424,9.724998
20210720:01:35:23:868,0.11861833,0.20852539,9.7019
20210720:01:35:23:873,0.07033207,0.19259916,9.693328
20210720:01:35:23:876,0.10594821,0.20743364,9.741834
20210720:01:35:23:880,0.068062365,0.19900604,9.758
20210720:01:35:23:884,0.10664732,0.19909224,9.628359
20210720:01:35:23:888,0.06846459,0.19616173,9.704475
20210720:01:35:23:892,0.100997,0.21423317,9.809332
20210720:01:35:23:896,0.08944737,0.20340179,9.854401
20210720:01:35:23:901,0.08958145,0.1969566,9.640972
20210720:01:35:23:905,0.10497138,0.18578047,9.731473
20210720:01:35:23:908,0.06216305,0.183664,9.792582
20210720:01:35:23:912,0.08948568,0.18929517,9.821695
20210720:01:35:23:917,0.059424087,0.17577271,9.737764
20210720:01:35:23:920,0.10999921,0.20787416,9.802082
20210720:01:35:23:925,0.050412312,0.18730319,9.72315
20210720:01:35:23:928,0.112632826,0.21427147,9.723055
20210720:01:35:23:933,0.05770984,0.20197485,9.734555
20210720:01:35:23:936,0.10681013,0.2075677,9.712424
20210720:01:35:23:941,0.08369171,0.19603723,9.774913
20210720:01:35:23:944,0.100001015,0.17747739,9.689727
20210720:01:35:23:948,0.0865456,0.19147867,9.751411
20210720:01:35:23:953,0.07932469,0.19005173,9.747781
20210720:01:35:23:956,0.0849367,0.19797176,9.80462
20210720:01:35:23:960,0.06083188,0.18906532,9.753298
20210720:01:35:23:964,0.10229945,0.19992541,9.786817
20210720:01:35:23:969,0.050603848,0.1876288,9.759666
20210720:01:35:23:973,0.117555305,0.20068198,9.755491
20210720:01:35:23:976,0.06457641,0.19049226,9.74012
20210720:01:35:23:980,0.09358456,0.20716548,9.713363
20210720:01:35:23:984,0.07256346,0.19306841,9.775123
20210720:01:35:23:988,0.09803777,0.19222566,9.707731
20210720:01:35:23:992,0.09628522,0.1992742,9.778858
20210720:01:35:23:996,0.08165186,0.19687042,9.732852
20210720:01:35:24:001,0.108993635,0.20380403,9.771034
20210720:01:35:24:004,0.06523721,0.1752843,9.7484045
20210720:01:35:24:009,0.11819695,0.19938911,9.731166
20210720:01:35:24:012,0.07387549,0.18915151,9.75145
20210720:01:35:24:018,0.111359105,0.199935,9.716867
20210720:01:35:24:021,0.078194626,0.20354545,9.776311
20210720:01:35:24:025,0.0847739,0.19076999,9.7415085
20210720:01:35:24:028,0.10608229,0.19399737,9.795704
20210720:01:35:24:034,0.06404968,0.17721881,9.737458
20210720:01:35:24:036,0.110909,0.19610427,9.751708
20210720:01:35:24:040,0.066108696,0.19255129,9.739507
20210720:01:35:24:044,0.11364797,0.21304564,9.7072525
20210720:01:35:24:049,0.090347596,0.20531715,9.773198
20210720:01:35:24:052,0.09618945,0.21544942,9.728762
20210720:01:35:24:056,0.08793424,0.20754856,9.767194
20210720:01:35:24:061,0.07110779,0.19989668,9.738118
20210720:01:35:24:065,0.088700384,0.1989773,9.773477
20210720:01:35:24:069,0.06949889,0.18828002,9.744842
20210720:01:35:24:072,0.08800127,0.19973388,9.755855
20210720:01:35:24:076,0.06353254,0.19369091,9.754236
20210720:01:35:24:080,0.10637917,0.19390161,9.73016
20210720:01:35:24:084,0.07513963,0.1964203,9.749841
20210720:01:35:24:089,0.08363426,0.19763656,9.723083
20210720:01:35:24:093,0.09132443,0.20959799,9.777517
20210720:01:35:24:096,0.06960423,0.19073169,9.75913
20210720:01:35:24:100,0.11469184,0.1762324,9.748251
20210720:01:35:24:104,0.09191819,0.19710027,9.761706
20210720:01:35:24:108,0.118216105,0.19616173,9.727249
20210720:01:35:24:112,0.10775823,0.19844101,9.755203
20210720:01:35:24:117,0.08445786,0.18954416,9.741576
20210720:01:35:24:120,0.098995455,0.19304927,9.75278
20210720:01:35:24:124,0.066386424,0.17890432,9.777738
20210720:01:35:24:128,0.09613199,0.18602946,9.75077
20210720:01:35:24:134,0.092368305,0.18951543,9.761285
20210720:01:35:24:136,0.08173805,0.20018399,9.737985
20210720:01:35:24:140,0.09067321,0.19480184,9.754428
20210720:01:35:24:144,0.056484006,0.17633773,9.75756
20210720:01:35:24:149,0.091860734,0.19379626,9.744372
20210720:01:35:24:152,0.08395029,0.19045396,9.758297
20210720:01:35:24:156,0.0776679,0.20445524,9.743453
20210720:01:35:24:160,0.100824624,0.20824766,9.74011
20210720:01:35:24:164,0.07991845,0.2035742,9.752867
20210720:01:35:24:168,0.08472601,0.20950224,9.731645
20210720:01:35:24:172,0.09592129,0.21080467,9.741117
20210720:01:35:24:176,0.07796478,0.19459113,9.743759
20210720:01:35:24:180,0.08262869,0.19424637,9.745589
20210720:01:35:24:184,0.07433517,0.18848114,9.747437
20210720:01:35:24:188,0.089840025,0.1989007,9.752417
20210720:01:35:24:193,0.07931512,0.19751208,9.755874
20210720:01:35:24:196,0.08499417,0.19915926,9.751842
20210720:01:35:24:220,0.092042685,0.21062271,9.748289
20210720:01:35:24:220,0.09036675,0.21590911,9.734537
20210720:01:35:24:221,0.08246588,0.1942751,9.743482
20210720:01:35:24:221,0.095049806,0.1949359,9.745187
20210720:01:35:24:221,0.08614338,0.19769402,9.768285
20210720:01:35:24:222,0.082485035,0.2099715,9.74397
20210720:01:35:24:224,0.089150496,0.20791247,9.742035
