TIME,X,Y,Z
20210720:00:57:23:387,3.8397242E-4,-1.5707963E-4,3.3161257E-4
20210720:00:57:23:388,-2.6179937E-4,-4.5378561E-4,-6.981317E-5
20210720:00:57:23:393,-1.7453292E-4,4.886922E-4,0.0
20210720:00:57:23:397,-3.4906585E-5,-2.2689281E-4,-1.2217305E-4
20210720:00:57:23:400,-0.0015358897,-2.0943952E-4,-1.3962634E-4
20210720:00:57:23:404,2.2689281E-4,-9.0757123E-4,-5.9341197E-4
20210720:00:57:23:408,5.9341197E-4,-1.7453292E-5,6.981317E-5
20210720:00:57:23:412,5.2359875E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:57:23:417,3.8397242E-4,4.0142573E-4,7.330383E-4
20210720:00:57:23:421,1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:00:57:23:425,0.0,1.7453292E-5,-6.806784E-4
20210720:00:57:23:428,0.0,-3.4906585E-5,-2.2689281E-4
20210720:00:57:23:432,-1.7453292E-5,-4.363323E-4,-3.4906585E-5
20210720:00:57:23:437,-1.7453292E-5,-3.8397242E-4,-8.901179E-4
20210720:00:57:23:441,-4.5378561E-4,5.235988E-5,-8.726646E-5
20210720:00:57:23:446,-8.3775807E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:57:23:449,1.7453292E-5,-4.712389E-4,-7.5049157E-4
20210720:00:57:23:454,5.5850536E-4,-2.6179937E-4,-6.981317E-4
20210720:00:57:23:456,6.981317E-5,7.15585E-4,5.235988E-5
20210720:00:57:23:461,2.9670598E-4,8.2030473E-4,-8.726646E-4
20210720:00:57:23:464,-4.5378561E-4,2.6179937E-4,3.4906585E-5
20210720:00:57:23:469,-7.853982E-4,-2.6179937E-4,3.1415926E-4
20210720:00:57:23:473,-1.3962634E-4,-2.2689281E-4,3.4906584E-4
20210720:00:57:23:476,4.0142573E-4,-3.4906585E-5,3.6651915E-4
20210720:00:57:23:480,3.4906584E-4,-3.1415926E-4,-5.235988E-5
20210720:00:57:23:486,1.5707963E-4,-9.948377E-4,0.0
20210720:00:57:23:489,-2.9670598E-4,-5.9341197E-4,-2.443461E-4
20210720:00:57:23:493,-1.9198621E-4,-8.726646E-5,-3.4906585E-5
20210720:00:57:23:496,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:00:57:23:500,5.9341197E-4,4.5378561E-4,-0.0010297443
20210720:00:57:23:506,-8.726646E-5,3.3161257E-4,-6.1086525E-4
20210720:00:57:23:508,-1.7453292E-5,-5.5850536E-4,-4.886922E-4
20210720:00:57:23:513,-1.7453292E-5,-5.2359875E-4,-6.981317E-5
20210720:00:57:23:516,4.1887903E-4,3.4906584E-4,1.5707963E-4
20210720:00:57:23:521,-8.901179E-4,7.5049157E-4,1.7453292E-5
20210720:00:57:23:524,-0.0017453292,-1.7453292E-4,-1.2217305E-4
20210720:00:57:23:528,-4.1887903E-4,-8.3775807E-4,1.5707963E-4
20210720:00:57:23:534,-8.726646E-5,-0.0011519173,3.3161257E-4
20210720:00:57:23:537,-1.7453292E-5,-1.7453292E-4,3.6651915E-4
20210720:00:57:23:541,-1.7453292E-5,5.410521E-4,3.6651915E-4
20210720:00:57:23:545,-3.3161257E-4,5.2359875E-4,-5.235988E-5
20210720:00:57:23:549,-1.9198621E-4,6.457718E-4,-4.5378561E-4
20210720:00:57:23:554,-3.4906585E-5,-2.6179937E-4,1.0471976E-4
20210720:00:57:23:557,-4.5378561E-4,-6.1086525E-4,0.0
20210720:00:57:23:561,-7.15585E-4,1.7453292E-5,-2.443461E-4
20210720:00:57:23:564,2.2689281E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:57:23:570,-3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:00:57:23:574,-7.15585E-4,-7.330383E-4,-3.8397242E-4
20210720:00:57:23:577,4.1887903E-4,4.363323E-4,1.0471976E-4
20210720:00:57:23:580,5.235988E-5,0.0010821042,-1.0471976E-4
20210720:00:57:23:585,2.9670598E-4,2.9670598E-4,4.1887903E-4
20210720:00:57:23:590,0.0010995574,1.7453292E-4,-5.235988E-5
