TIME,X,Y,Z
20210720:00:57:23:387,0.067363255,0.18867266,9.748069
20210720:00:57:23:387,0.07040869,0.18215087,9.751966
20210720:00:57:23:388,0.08539639,0.17770723,9.759159
20210720:00:57:23:392,0.094829544,0.18952501,9.757359
20210720:00:57:23:396,0.07620265,0.20751025,9.74985
20210720:00:57:23:400,0.07025546,0.20140025,9.749333
20210720:00:57:23:404,0.07927681,0.20040427,9.752292
20210720:00:57:23:408,0.083337374,0.20694523,9.752139
20210720:00:57:23:412,0.1033529,0.21154208,9.741911
20210720:00:57:23:417,0.094226204,0.20779754,9.753106
20210720:00:57:23:421,0.093507946,0.19381541,9.755884
20210720:00:57:23:424,0.083749175,0.20721336,9.753221
20210720:00:57:23:428,0.08389283,0.19835483,9.756142
20210720:00:57:23:432,0.08132624,0.21067059,9.759857
20210720:00:57:23:436,0.08965807,0.19947532,9.747542
20210720:00:57:23:440,0.10254845,0.19102857,9.743702
20210720:00:57:23:444,0.10451169,0.18714038,9.737371
20210720:00:57:23:448,0.08709148,0.18996555,9.748855
20210720:00:57:23:454,0.07594407,0.19385374,9.75437
20210720:00:57:23:456,0.07223786,0.20545124,9.755788
20210720:00:57:23:460,0.07885543,0.20590135,9.74962
20210720:00:57:23:464,0.06949889,0.20058621,9.750693
20210720:00:57:23:469,0.09178412,0.19874747,9.755222
20210720:00:57:23:472,0.095203035,0.21236569,9.750913
20210720:00:57:23:476,0.0869191,0.21627302,9.745397
20210720:00:57:23:480,0.08819281,0.20395726,9.754973
20210720:00:57:23:484,0.08696698,0.18983147,9.743654
20210720:00:57:23:489,0.08889192,0.20326772,9.751602
20210720:00:57:23:492,0.08652645,0.18742768,9.76229
20210720:00:57:23:496,0.08891107,0.2028655,9.758641
20210720:00:57:23:500,0.0837396,0.20989488,9.752915
20210720:00:57:23:505,0.07764875,0.20085438,9.739114
20210720:00:57:23:508,0.076997526,0.1936526,9.753806
20210720:00:57:23:512,0.091515966,0.20058621,9.748777
20210720:00:57:23:516,0.08938034,0.19669802,9.74668
20210720:00:57:23:521,0.0862583,0.18501432,9.752445
20210720:00:57:23:524,0.07594407,0.1954722,9.760327
20210720:00:57:23:528,0.071002446,0.19854635,9.742802
20210720:00:57:23:532,0.076480374,0.20144814,9.742821
20210720:00:57:23:536,0.08430462,0.19628625,9.748432
20210720:00:57:23:540,0.07571423,0.17940232,9.747695
20210720:00:57:23:544,0.08484094,0.17662504,9.738013
20210720:00:57:23:548,0.082714885,0.19109559,9.746048
20210720:00:57:23:554,0.06669289,0.19189048,9.744784
20210720:00:57:23:556,0.07068641,0.19906351,9.736299
20210720:00:57:23:560,0.08445786,0.19953278,9.736328
20210720:00:57:23:564,0.09646718,0.20480002,9.734001
20210720:00:57:23:569,0.09493488,0.20982784,9.753815
20210720:00:57:23:573,0.09414959,0.20557573,9.743348
20210720:00:57:23:577,0.074469246,0.19769402,9.746029
20210720:00:57:23:580,0.08383536,0.19451453,9.747781
20210720:00:57:23:585,0.07520667,0.18785864,9.737476
20210720:00:57:23:589,0.07920019,0.21471201,9.7412405
20210720:00:57:23:592,0.090500824,0.21679017,9.741345
20210720:00:57:23:596,0.07362649,0.19590315,9.747532
20210720:00:57:23:600,0.08004295,0.18840453,9.746566
20210720:00:57:23:604,0.07796478,0.18966866,9.750999
20210720:00:57:23:609,0.101705685,0.18113573,9.746316
20210720:00:57:23:612,0.093316406,0.17778385,9.749275
20210720:00:57:23:616,0.09105628,0.20340179,9.750798
20210720:00:57:23:621,0.081422016,0.19521362,9.747235
20210720:00:57:23:624,0.08545385,0.1790384,9.752033
20210720:00:57:23:628,0.09985736,0.18812679,9.748395
20210720:00:57:23:632,0.08351933,0.18261056,9.767692
20210720:00:57:23:637,0.07751467,0.19042523,9.764522
20210720:00:57:23:640,0.0817572,0.20442651,9.747005
20210720:00:57:23:644,0.08505162,0.19432299,9.748777
20210720:00:57:23:648,0.072391085,0.1921299,9.731836
20210720:00:57:23:655,0.08937076,0.19711941,9.751421
20210720:00:57:23:657,0.08835562,0.19648735,9.734336
20210720:00:57:23:661,0.08995495,0.20335391,9.764339
20210720:00:57:23:664,0.0743256,0.19196709,9.765958
20210720:00:57:23:670,0.08410352,0.18477492,9.757311
20210720:00:57:23:672,0.079525806,0.2133138,9.725142
20210720:00:57:23:676,0.081987046,0.20615034,9.702474
20210720:00:57:23:681,0.087350056,0.21745098,9.732927
20210720:00:57:23:685,0.084323786,0.19911139,9.778781
20210720:00:57:23:689,0.062105592,0.18576132,9.778446
20210720:00:57:23:692,0.083787486,0.18874928,9.743136
20210720:00:57:23:696,0.09617987,0.18976443,9.70076
20210720:00:57:23:700,0.075570576,0.19892943,9.749562
20210720:00:57:23:704,0.08360552,0.20260692,9.766398
20210720:00:57:23:708,0.07821378,0.18487068,9.753509
20210720:00:57:23:712,0.10078631,0.19108602,9.727278
