TIME,X,Y,Z
20210720:07:10:23:435,0.08896854,0.18415242,9.753288
20210720:07:10:23:436,0.0875799,0.20396683,9.748538
20210720:07:10:23:440,0.091037124,0.19974345,9.747609
20210720:07:10:23:444,0.082647845,0.18881632,9.746374
20210720:07:10:23:448,0.07319553,0.19554882,9.750645
20210720:07:10:23:452,0.059242126,0.21132182,9.757636
20210720:07:10:23:456,0.074114904,0.20698352,9.761985
20210720:07:10:23:460,0.07360734,0.1846983,9.752215
20210720:07:10:23:464,0.06426038,0.18984103,9.752857
20210720:07:10:23:468,0.064375296,0.1851963,9.750741
20210720:07:10:23:472,0.059893347,0.1934515,9.758842
20210720:07:10:23:476,0.076327145,0.20625569,9.755902
20210720:07:10:23:480,0.07660488,0.19986795,9.755788
20210720:07:10:23:484,0.06902962,0.19527109,9.7665615
20210720:07:10:23:488,0.082542494,0.18326178,9.755701
20210720:07:10:23:494,0.08008126,0.19014749,9.764043
20210720:07:10:23:496,0.086804174,0.18542613,9.754408
20210720:07:10:23:500,0.08249462,0.18623058,9.745894
20210720:07:10:23:504,0.081785925,0.18997511,9.729662
20210720:07:10:23:508,0.08095275,0.18237112,9.750626
20210720:07:10:23:512,0.091171205,0.18963993,9.7573
20210720:07:10:23:516,0.10288364,0.18318516,9.759657
20210720:07:10:23:520,0.10079589,0.19025284,9.756056
20210720:07:10:23:525,0.09300995,0.1839513,9.748863
20210720:07:10:23:529,0.08463024,0.20634188,9.752972
20210720:07:10:23:532,0.088777,0.19154571,9.772547
20210720:07:10:23:536,0.0822935,0.1912201,9.765221
20210720:07:10:23:540,0.06592674,0.1799865,9.755653
20210720:07:10:23:545,0.080311105,0.18026423,9.75099
20210720:07:10:23:549,0.08306922,0.18323305,9.750473
20210720:07:10:23:552,0.08363426,0.1886152,9.759733
20210720:07:10:23:556,0.078826696,0.1857709,9.756717
20210720:07:10:23:561,0.054951716,0.20118956,9.750032
20210720:07:10:23:565,0.06600335,0.20050003,9.746785
20210720:07:10:23:568,0.08104852,0.19325997,9.755587
20210720:07:10:23:572,0.08511866,0.19349937,9.763066
20210720:07:10:23:577,0.07937258,0.1849856,9.757924
20210720:07:10:23:580,0.079899296,0.197129,9.750933
20210720:07:10:23:584,0.07144298,0.19133502,9.747389
20210720:07:10:23:588,0.0764708,0.1988528,9.74396
20210720:07:10:23:594,0.06630981,0.18022592,9.752685
20210720:07:10:23:596,0.06944143,0.18863437,9.756458
20210720:07:10:23:601,0.07966945,0.18620186,9.759839
20210720:07:10:23:604,0.077217795,0.18662323,9.7570715
20210720:07:10:23:608,0.08061756,0.18611567,9.7583065
20210720:07:10:23:612,0.080751635,0.17833929,9.758699
20210720:07:10:23:616,0.074153215,0.18538783,9.767557
20210720:07:10:23:620,0.081450745,0.2016301,9.758373
20210720:07:10:23:624,0.07823294,0.19933166,9.755845
20210720:07:10:23:628,0.094542235,0.18757133,9.748031
20210720:07:10:23:632,0.07996634,0.18874928,9.747274
20210720:07:10:23:637,0.08573157,0.18575174,9.751411
20210720:07:10:23:640,0.085473,0.17186537,9.74781
20210720:07:10:23:645,0.08013872,0.16248968,9.744947
20210720:07:10:23:648,0.081508204,0.18447803,9.756448
20210720:07:10:23:652,0.07431602,0.19261831,9.754802
20210720:07:10:23:657,0.087503284,0.20101719,9.753039
20210720:07:10:23:661,0.08463024,0.19976261,9.756324
20210720:07:10:23:665,0.07462248,0.17968005,9.756823
20210720:07:10:23:668,0.08173805,0.1839992,9.749947
20210720:07:10:23:672,0.08991664,0.17850211,9.745167
20210720:07:10:23:677,0.07869262,0.18821298,9.757856
20210720:07:10:23:680,0.07644207,0.18805975,9.757099
20210720:07:10:23:684,0.06770802,0.19012834,9.756458
20210720:07:10:23:688,0.09291418,0.19355685,9.745579
20210720:07:10:23:694,0.094542235,0.17406803,9.738837
20210720:07:10:23:697,0.07743806,0.1825914,9.75235
20210720:07:10:23:701,0.06322608,0.20371783,9.755222
20210720:07:10:23:704,0.065639436,0.1866424,9.757665
20210720:07:10:23:708,0.073425375,0.19166063,9.761735
20210720:07:10:23:712,0.07105033,0.19564459,9.75348
20210720:07:10:23:716,0.06984365,0.19601808,9.753729
20210720:07:10:23:720,0.069891535,0.1794119,9.756803
20210720:07:10:23:724,0.08710106,0.1984027,9.750252
20210720:07:10:23:729,0.08130709,0.18862478,9.744764
20210720:07:10:23:732,0.10154288,0.20945434,9.759044
20210720:07:10:23:736,0.08341399,0.20303789,9.758603
20210720:07:10:23:740,0.079171464,0.20129491,9.754045
