TIME,X,Y,Z
20210720:07:10:23:435,-4.712389E-4,-7.15585E-4,-1.9198621E-4
20210720:07:10:23:436,8.726646E-5,8.901179E-4,-2.7925268E-4
20210720:07:10:23:440,0.0,2.6179937E-4,1.3962634E-4
20210720:07:10:23:444,0.0024609142,1.5707963E-4,2.0943952E-4
20210720:07:10:23:448,0.0010995574,-2.7925268E-4,5.410521E-4
20210720:07:10:23:452,-0.001012291,6.981317E-5,4.0142573E-4
20210720:07:10:23:456,-1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:07:10:23:460,2.7925268E-4,-4.712389E-4,-1.3962634E-4
20210720:07:10:23:464,3.4906584E-4,-5.2359875E-4,7.853982E-4
20210720:07:10:23:468,3.6651915E-4,-8.726646E-5,-4.1887903E-4
20210720:07:10:23:472,0.00143117,4.1887903E-4,-3.1415926E-4
20210720:07:10:23:476,1.7453292E-4,4.363323E-4,5.7595863E-4
20210720:07:10:23:480,8.3775807E-4,6.981317E-5,-1.3962634E-4
20210720:07:10:23:484,0.0010646508,7.5049157E-4,1.5707963E-4
20210720:07:10:23:488,-0.0012740904,1.9198621E-4,2.0943952E-4
20210720:07:10:23:494,-7.15585E-4,1.7453292E-5,2.2689281E-4
20210720:07:10:23:497,5.235988E-5,8.726646E-4,-6.981317E-5
20210720:07:10:23:501,-1.2217305E-4,8.3775807E-4,-6.981317E-4
20210720:07:10:23:504,2.7925268E-4,2.6179937E-4,-3.4906585E-5
20210720:07:10:23:510,3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:07:10:23:513,-3.8397242E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:10:23:517,-6.283185E-4,8.2030473E-4,3.4906585E-5
20210720:07:10:23:521,6.981317E-5,3.8397242E-4,-5.5850536E-4
20210720:07:10:23:525,3.1415926E-4,6.283185E-4,-4.712389E-4
20210720:07:10:23:529,3.4906584E-4,9.773844E-4,4.1887903E-4
20210720:07:10:23:533,0.001256637,-2.0943952E-4,6.981317E-5
20210720:07:10:23:536,5.061455E-4,-6.1086525E-4,6.981317E-5
20210720:07:10:23:541,-3.4906584E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:10:23:545,-6.283185E-4,5.235988E-5,-2.7925268E-4
20210720:07:10:23:549,-3.6651915E-4,1.2217305E-4,-0.0010471975
20210720:07:10:23:552,2.443461E-4,4.5378561E-4,-1.0471976E-4
20210720:07:10:23:556,-4.0142573E-4,0.0,1.7453292E-4
20210720:07:10:23:561,4.1887903E-4,-6.283185E-4,-8.3775807E-4
20210720:07:10:23:565,0.001256637,6.981317E-5,-1.9198621E-4
20210720:07:10:23:569,6.457718E-4,6.981317E-4,1.5707963E-4
20210720:07:10:23:573,-1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:07:10:23:577,7.330383E-4,-8.726646E-5,2.2689281E-4
20210720:07:10:23:581,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:10:23:584,-2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:07:10:23:589,2.6179937E-4,6.981317E-5,-6.981317E-5
20210720:07:10:23:595,-8.3775807E-4,1.2217305E-4,3.4906585E-5
20210720:07:10:23:597,4.712389E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:10:23:601,2.443461E-4,3.8397242E-4,-3.8397242E-4
20210720:07:10:23:605,1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:07:10:23:608,1.9198621E-4,-6.981317E-5,-2.2689281E-4
20210720:07:10:23:612,3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:07:10:23:617,3.6651915E-4,6.981317E-5,6.6322513E-4
20210720:07:10:23:621,3.6651915E-4,1.2217305E-4,-4.5378561E-4
20210720:07:10:23:624,3.6651915E-4,0.0012217305,-7.6794485E-4
20210720:07:10:23:629,3.6651915E-4,8.901179E-4,-8.2030473E-4
20210720:07:10:23:632,-6.981317E-5,6.981317E-5,-6.981317E-5
20210720:07:10:23:638,2.9670598E-4,-7.330383E-4,1.7453292E-4
20210720:07:10:23:641,3.4906584E-4,-5.5850536E-4,2.0943952E-4
20210720:07:10:23:645,8.0285146E-4,-4.0142573E-4,-5.2359875E-4
20210720:07:10:23:648,-3.1415926E-4,-5.5850536E-4,-0.0012217305
20210720:07:10:23:653,4.363323E-4,-6.6322513E-4,-1.2217305E-4
20210720:07:10:23:657,5.061455E-4,0.0,-2.6179937E-4
20210720:07:10:23:661,3.8397242E-4,5.5850536E-4,-1.5707963E-4
20210720:07:10:23:665,3.6651915E-4,-8.726646E-5,-4.0142573E-4
20210720:07:10:23:668,5.235988E-5,-3.3161257E-4,-3.1415926E-4
20210720:07:10:23:672,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:07:10:23:677,-1.3962634E-4,-0.0013962634,2.0943952E-4
20210720:07:10:23:681,-7.15585E-4,2.6179937E-4,-2.0943952E-4
20210720:07:10:23:685,-2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:07:10:23:689,8.3775807E-4,-2.9670598E-4,-3.1415926E-4
20210720:07:10:23:695,3.1415926E-4,-3.6651915E-4,1.2217305E-4
20210720:07:10:23:697,3.4906584E-4,-3.6651915E-4,-5.410521E-4
20210720:07:10:23:701,9.948377E-4,-9.424778E-4,-1.7453292E-5
20210720:07:10:23:704,5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:07:10:23:708,0.0016057029,4.1887903E-4,-8.726646E-5
20210720:07:10:23:712,1.9198621E-4,7.6794485E-4,3.4906585E-5
20210720:07:10:23:716,-2.2689281E-4,-5.061455E-4,-9.948377E-4
20210720:07:10:23:720,-2.9670598E-4,-8.726646E-5,-8.726646E-5
