TIME,X,Y,Z
20210720:08:35:20:316,-1.9198621E-4,-5.7595863E-4,5.235988E-5
20210720:08:35:20:317,-1.7453292E-4,-4.886922E-4,5.9341197E-4
20210720:08:35:20:321,-1.7453292E-4,-2.7925268E-4,6.806784E-4
20210720:08:35:20:324,-1.7453292E-4,-1.2217305E-4,3.8397242E-4
20210720:08:35:20:328,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:08:35:20:334,1.2217305E-4,-4.0142573E-4,-2.443461E-4
20210720:08:35:20:336,4.1887903E-4,-0.0014660766,4.1887903E-4
20210720:08:35:20:340,6.6322513E-4,-4.363323E-4,-5.2359875E-4
20210720:08:35:20:344,6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:08:35:20:348,1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:08:35:20:353,7.5049157E-4,-8.726646E-5,-4.1887903E-4
20210720:08:35:20:357,-5.2359875E-4,-8.726646E-5,3.8397242E-4
20210720:08:35:20:360,-0.001256637,2.0943952E-4,6.457718E-4
20210720:08:35:20:364,-0.0039095376,-3.4906584E-4,6.981317E-4
20210720:08:35:20:368,-0.0018151425,-5.7595863E-4,6.981317E-4
20210720:08:35:20:373,-7.6794485E-4,0.001012291,2.6179937E-4
20210720:08:35:20:377,-4.0142573E-4,2.0943952E-4,-1.0471976E-4
20210720:08:35:20:381,-2.2689281E-4,-4.712389E-4,0.0
20210720:08:35:20:385,-1.9198621E-4,-4.712389E-4,2.7925268E-4
20210720:08:35:20:388,5.5850536E-4,-2.7925268E-4,-6.806784E-4
20210720:08:35:20:392,5.235988E-5,3.1415926E-4,-8.726646E-5
20210720:08:35:20:397,-1.3962634E-4,-4.5378561E-4,-6.1086525E-4
20210720:08:35:20:401,1.2217305E-4,-1.3962634E-4,-3.8397242E-4
20210720:08:35:20:404,-3.1415926E-4,3.3161257E-4,-3.4906584E-4
20210720:08:35:20:408,-3.3161257E-4,5.9341197E-4,-3.4906584E-4
20210720:08:35:20:413,-2.0943952E-4,7.15585E-4,-3.3161257E-4
20210720:08:35:20:417,-1.9198621E-4,3.4906585E-5,-1.7453292E-5
20210720:08:35:20:420,-1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:08:35:20:424,-0.0021467549,-8.726646E-5,6.806784E-4
20210720:08:35:20:430,-7.6794485E-4,-8.726646E-5,3.8397242E-4
20210720:08:35:20:433,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:08:35:20:436,9.0757123E-4,5.2359875E-4,-3.6651915E-4
20210720:08:35:20:440,4.363323E-4,0.0,5.2359875E-4
20210720:08:35:20:444,-2.6179937E-4,-3.8397242E-4,-1.9198621E-4
20210720:08:35:20:448,-7.6794485E-4,4.712389E-4,-1.9198621E-4
20210720:08:35:20:453,-5.9341197E-4,1.2217305E-4,0.0
