TIME,X,Y,Z
20210720:05:27:41:112,0.091602154,0.19674593,9.749275
20210720:05:27:41:118,0.09377609,0.18895997,9.747964
20210720:05:27:41:121,0.08963891,0.18785864,9.752608
20210720:05:27:41:125,0.0997616,0.18898872,9.745253
20210720:05:27:41:129,0.095835105,0.19728222,9.735916
20210720:05:27:41:133,0.08120175,0.20557573,9.751057
20210720:05:27:41:136,0.06904878,0.2031145,9.748902
20210720:05:27:41:140,0.07881712,0.19562542,9.746326
20210720:05:27:41:144,0.07701668,0.18333839,9.759915
20210720:05:27:41:150,0.079583265,0.18058984,9.750722
20210720:05:27:41:153,0.08401733,0.19514659,9.750358
20210720:05:27:41:156,0.0735403,0.19103815,9.747676
20210720:05:27:41:160,0.07199843,0.19066465,9.751335
20210720:05:27:41:164,0.07272627,0.20168754,9.758679
20210720:05:27:41:168,0.078127585,0.20011696,9.745013
20210720:05:27:41:172,0.0743256,0.18938135,9.759963
20210720:05:27:41:176,0.05373546,0.17717093,9.759867
20210720:05:27:41:180,0.07331046,0.18450676,9.748183
20210720:05:27:41:184,0.07477571,0.18330008,9.745253
20210720:05:27:41:189,0.07158663,0.19977218,9.760529
20210720:05:27:41:192,0.07095456,0.17628986,9.7547245
20210720:05:27:41:196,0.08939949,0.16591819,9.746384
20210720:05:27:41:202,0.10564175,0.17974709,9.749735
20210720:05:27:41:205,0.08632534,0.17476715,9.75574
20210720:05:27:41:208,0.08616253,0.19019538,9.754294
20210720:05:27:41:212,0.09175538,0.20632273,9.749745
20210720:05:27:41:217,0.091008395,0.18365441,9.75348
20210720:05:27:41:220,0.081987046,0.190272,9.749026
20210720:05:27:41:224,0.089169644,0.18331923,9.754648
20210720:05:27:41:228,0.087407514,0.18405665,9.742342
20210720:05:27:41:233,0.07626011,0.20254947,9.75145
20210720:05:27:41:236,0.06885724,0.21568884,9.750827
20210720:05:27:41:240,0.09076898,0.19517532,9.750559
20210720:05:27:41:244,0.089016415,0.19142123,9.760058
20210720:05:27:41:250,0.08983044,0.18702547,9.757827
20210720:05:27:41:252,0.0881162,0.18877801,9.75145
20210720:05:27:41:256,0.07452671,0.18317558,9.756008
20210720:05:27:41:260,0.081354976,0.18342458,9.749544
20210720:05:27:41:264,0.08492713,0.2017929,9.746824
20210720:05:27:41:268,0.081536934,0.19692788,9.752493
20210720:05:27:41:272,0.07785944,0.20971292,9.765431
20210720:05:27:41:276,0.08379706,0.20142896,9.767405
20210720:05:27:41:280,0.0743256,0.19759825,9.75912
20210720:05:27:41:284,0.07954496,0.20978953,9.744314
20210720:05:27:41:289,0.06681738,0.2000499,9.7523775
20210720:05:27:41:292,0.079516225,0.19354728,9.768725
20210720:05:27:41:296,0.06583097,0.19022411,9.759159
20210720:05:27:41:301,0.0782042,0.19099984,9.737046
20210720:05:27:41:305,0.063743226,0.17507361,9.77519
20210720:05:27:41:308,0.086871214,0.18688181,9.6952715
20210720:05:27:41:312,0.07183562,0.2064568,9.77858
20210720:05:27:41:317,0.07986099,0.21359152,9.703115
20210720:05:27:41:320,0.07602069,0.20768264,9.755894
20210720:05:27:41:324,0.08502289,0.183166,9.631865
20210720:05:27:41:328,0.06299624,0.20375614,9.820958
20210720:05:27:41:333,0.07702626,0.20305704,9.775707
20210720:05:27:41:336,0.057039462,0.18184441,9.8246355
20210720:05:27:41:340,0.09525092,0.17810945,9.743165
20210720:05:27:41:344,0.08166143,0.18295532,9.806583
20210720:05:27:41:350,0.09930191,0.1787128,9.7316065
20210720:05:27:41:353,0.10476069,0.21332337,9.733282
20210720:05:27:41:358,0.07515878,0.1912201,9.753318
20210720:05:27:41:361,0.09328768,0.19678423,9.87814
20210720:05:27:41:365,0.055315636,0.17699856,9.77158
20210720:05:27:41:369,0.076327145,0.19418892,9.746986
20210720:05:27:41:372,0.10159077,0.19190964,9.775842
20210720:05:27:41:376,0.08147947,0.19047311,9.723821
20210720:05:27:41:380,0.0997999,0.20766348,9.748194
20210720:05:27:41:384,0.06523721,0.19486886,9.769895
20210720:05:27:41:388,0.062603585,0.1868435,9.760423
20210720:05:27:41:392,0.06801448,0.17129077,9.763909
20210720:05:27:41:397,0.07615477,0.19929335,9.762003
20210720:05:27:41:402,0.07626969,0.20710802,9.693615
20210720:05:27:41:406,0.08191043,0.19168936,9.723111
20210720:05:27:41:408,0.08169974,0.19863255,9.808183
20210720:05:27:41:412,0.06073611,0.18307982,9.767807
20210720:05:27:41:417,0.06966169,0.1837885,9.746019
20210720:05:27:41:420,0.07906611,0.19000384,9.744095
20210720:05:27:41:424,0.08420886,0.19907309,9.73696
20210720:05:27:41:428,0.09636183,0.19815372,9.7038145
20210720:05:27:41:433,0.07676768,0.18707335,9.764924
20210720:05:27:41:437,0.08593269,0.19522321,9.7847
20210720:05:27:41:441,0.08086655,0.19101898,9.737524
20210720:05:27:41:445,0.085511304,0.1861444,9.753221
20210720:05:27:41:449,0.08812578,0.20682073,9.742141
20210720:05:27:41:452,0.079707764,0.18822256,9.747351
20210720:05:27:41:456,0.08461109,0.19803879,9.793836
20210720:05:27:41:460,0.07450755,0.19020496,9.79646
20210720:05:27:41:465,0.09345048,0.19148825,9.746249
20210720:05:27:41:469,0.095739335,0.20202273,9.722499
20210720:05:27:41:472,0.08049306,0.19379626,9.756544
20210720:05:27:41:476,0.08559749,0.18966866,9.763699
20210720:05:27:41:480,0.06130114,0.19843145,9.731003
20210720:05:27:41:485,0.0785777,0.19649692,9.74397
20210720:05:27:41:488,0.0766336,0.17888518,9.729643
20210720:05:27:41:492,0.08108682,0.19313547,9.743587
20210720:05:27:41:496,0.08356722,0.19985838,9.766294
20210720:05:27:41:500,0.062919624,0.19322164,9.769684
20210720:05:27:41:504,0.08982087,0.19317377,9.77498
20210720:05:27:41:508,0.065792665,0.18704462,9.75098
20210720:05:27:41:512,0.07992803,0.18874928,9.753777
20210720:05:27:41:517,0.10027875,0.18075265,9.733503
20210720:05:27:41:520,0.088671654,0.19169894,9.764599
20210720:05:27:41:526,0.08403648,0.1884907,9.74917
20210720:05:27:41:529,0.08303092,0.18873972,9.731846
20210720:05:27:41:534,0.0873309,0.17595467,9.747427
20210720:05:27:41:536,0.09087432,0.17922036,9.7484045
20210720:05:27:41:546,0.06492117,0.18199764,9.762798
20210720:05:27:41:547,0.078730926,0.17505446,9.774032
20210720:05:27:41:548,0.07276458,0.16998833,9.766983
20210720:05:27:41:559,0.09596918,0.19738756,9.724807
20210720:05:27:41:559,0.08689995,0.18658493,9.725946
20210720:05:27:41:583,0.076528266,0.19908266,9.756611
20210720:05:27:41:584,0.071165256,0.19503167,9.755645
20210720:05:27:41:584,0.060381766,0.18198805,9.775161
20210720:05:27:41:584,0.09049125,0.19628625,9.754783
20210720:05:27:41:585,0.08439083,0.19326954,9.75415
20210720:05:27:41:585,0.08350976,0.1955105,9.748633
20210720:05:27:41:585,0.068129405,0.20480959,9.741729
20210720:05:27:41:588,0.05829402,0.1893622,9.756803
20210720:05:27:41:592,0.08214985,0.18311812,9.752503
20210720:05:27:41:596,0.07852024,0.18492815,9.759283
20210720:05:27:41:601,0.09534669,0.19177556,9.75145
20210720:05:27:41:604,0.07631757,0.19005173,9.750971
20210720:05:27:41:608,0.074718244,0.19582655,9.739708
20210720:05:27:41:612,0.06804321,0.19739714,9.741202
20210720:05:27:41:616,0.080971904,0.19359516,9.74262
20210720:05:27:41:621,0.072822034,0.19425595,9.747705
20210720:05:27:41:625,0.07244854,0.19433257,9.755251
20210720:05:27:41:629,0.0753982,0.19209158,9.761208
20210720:05:27:41:632,0.0710216,0.19393034,9.752618
20210720:05:27:41:636,0.075580165,0.20279846,9.772393
20210720:05:27:41:640,0.0735403,0.18833748,9.761228
20210720:05:27:41:644,0.08483135,0.19593188,9.765259
20210720:05:27:41:648,0.08669883,0.19214904,9.752015
20210720:05:27:41:652,0.08576031,0.193078,9.747044
20210720:05:27:41:657,0.0884035,0.19701406,9.7464695
20210720:05:27:41:660,0.08871954,0.21121648,9.751535
20210720:05:27:41:665,0.09708967,0.19330785,9.760461
20210720:05:27:41:668,0.088604614,0.18475576,9.756113
20210720:05:27:41:672,0.0865456,0.17704643,9.755376
20210720:05:27:41:676,0.08838435,0.20106506,9.745244
20210720:05:27:41:681,0.07843404,0.19270451,9.757924
20210720:05:27:41:684,0.08828858,0.20537461,9.749448
20210720:05:27:41:688,0.06842628,0.20486705,9.74555
20210720:05:27:41:692,0.059912503,0.18931432,9.766763
20210720:05:27:41:696,0.0936899,0.19936039,9.755796
20210720:05:27:41:700,0.08631576,0.19023369,9.754485
20210720:05:27:41:704,0.09361329,0.19379626,9.753738
20210720:05:27:41:708,0.08278192,0.19746417,9.752302
20210720:05:27:41:712,0.078951195,0.1873415,9.759456
20210720:05:27:41:717,0.07328172,0.18649873,9.752819
20210720:05:27:41:720,0.075034276,0.19224483,9.752924
20210720:05:27:41:724,0.07860643,0.1846504,9.752302
20210720:05:27:41:728,0.08401733,0.18826087,9.7539015
20210720:05:27:41:733,0.09061574,0.17412551,9.761908
20210720:05:27:41:736,0.095011495,0.19982965,9.748443
20210720:05:27:41:740,0.08599015,0.19397822,9.752043
20210720:05:27:41:745,0.083241604,0.18688181,9.758402
20210720:05:27:41:749,0.080722906,0.19244593,9.765834
20210720:05:27:41:752,0.077466786,0.19623834,9.74419
20210720:05:27:41:756,0.07384676,0.18814595,9.741777
20210720:05:27:41:760,0.07385633,0.19565415,9.761438
20210720:05:27:41:766,0.083433144,0.19520405,9.754629
20210720:05:27:41:768,0.08103894,0.1885386,9.746153
20210720:05:27:41:773,0.08173805,0.18299362,9.746078
20210720:05:27:41:777,0.08282023,0.19552967,9.74262
20210720:05:27:41:782,0.095365845,0.20042342,9.733368
20210720:05:27:41:784,0.09405382,0.19503167,9.734374
20210720:05:27:41:789,0.08369171,0.19933166,9.750473
20210720:05:27:41:792,0.087982126,0.19065508,9.75233
20210720:05:27:41:796,0.07108864,0.18714038,9.745637
20210720:05:27:41:818,0.07852981,0.1936526,9.748624
20210720:05:27:41:818,0.0860093,0.18533994,9.753173
20210720:05:27:41:819,0.08966764,0.17904797,9.759666
20210720:05:27:41:819,0.06864655,0.19464861,9.744764
20210720:05:27:41:819,0.06467217,0.1685518,9.749974
20210720:05:27:41:821,0.056876656,0.17953639,9.746374
20210720:05:27:41:825,0.07345411,0.20108421,9.749869
