TIME,X,Y,Z
20210720:05:27:40:968,8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:05:27:40:972,0.001012291,-1.2217305E-4,1.3962634E-4
20210720:05:27:40:976,-8.3775807E-4,-4.5378561E-4,-3.8397242E-4
20210720:05:27:40:980,-1.7453292E-5,-3.8397242E-4,6.457718E-4
20210720:05:27:40:985,-5.2359875E-4,5.235988E-5,-6.283185E-4
20210720:05:27:40:989,2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:05:27:40:992,4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:05:27:40:997,-3.1415926E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:27:41:002,-5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:05:27:41:005,-2.9670598E-4,5.7595863E-4,1.5707963E-4
20210720:05:27:41:008,-5.5850536E-4,-2.0943952E-4,-5.7595863E-4
20210720:05:27:41:012,-0.0010995574,-5.2359875E-4,-6.981317E-5
20210720:05:27:41:017,-8.2030473E-4,-2.0943952E-4,8.901179E-4
20210720:05:27:41:020,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:05:27:41:024,3.4906584E-4,-4.712389E-4,6.6322513E-4
20210720:05:27:41:028,4.1887903E-4,-6.457718E-4,2.443461E-4
20210720:05:27:41:033,-0.0013788101,-2.7925268E-4,6.283185E-4
20210720:05:27:41:036,-9.948377E-4,-3.4906584E-4,2.443461E-4
20210720:05:27:41:040,6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:05:27:41:044,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:05:27:41:049,-0.0012042772,-1.5707963E-4,1.7453292E-4
20210720:05:27:41:052,-7.853982E-4,-1.7453292E-5,1.7453292E-4
20210720:05:27:41:057,1.0471976E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:27:41:060,-5.235988E-5,6.981317E-5,0.0
20210720:05:27:41:064,3.4906584E-4,5.7595863E-4,-4.712389E-4
20210720:05:27:41:069,1.0471976E-4,2.2689281E-4,-6.283185E-4
20210720:05:27:41:073,2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:05:27:41:077,8.726646E-5,1.5707963E-4,4.712389E-4
20210720:05:27:41:081,-1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:05:27:41:085,-0.0013089969,-5.9341197E-4,1.7453292E-5
