TIME,X,Y,Z
20210720:06:24:23:399,0.078194626,0.20706972,9.748088
20210720:06:24:23:399,0.07501513,0.20190783,9.751995
20210720:06:24:23:400,0.0657352,0.1913063,9.741556
20210720:06:24:23:404,0.06001785,0.17992905,9.744842
20210720:06:24:23:408,0.07381802,0.18929517,9.747858
20210720:06:24:23:412,0.072065465,0.18344374,9.758058
20210720:06:24:23:417,0.0759345,0.18967824,9.761361
20210720:06:24:23:420,0.062028978,0.1920054,9.75235
20210720:06:24:23:424,0.06454767,0.18154754,9.744171
20210720:06:24:23:429,0.08613379,0.19101898,9.752427
20210720:06:24:23:433,0.08048348,0.20036595,9.76546
20210720:06:24:23:436,0.07852024,0.18714996,9.745934
20210720:06:24:23:440,0.07878839,0.20060538,9.742697
20210720:06:24:23:444,0.07162494,0.19294393,9.744506
20210720:06:24:23:448,0.0634655,0.19929335,9.766332
20210720:06:24:23:452,0.07508217,0.18505265,9.762827
20210720:06:24:23:456,0.0779169,0.18781076,9.767663
20210720:06:24:23:460,0.07037995,0.1955584,9.753135
20210720:06:24:23:464,0.091171205,0.19776106,9.749381
20210720:06:24:23:468,0.08045476,0.20094056,9.745723
20210720:06:24:23:472,0.08251377,0.19932209,9.76026
20210720:06:24:23:476,0.08491755,0.18449718,9.759724
20210720:06:24:23:480,0.07147171,0.19182344,9.757933
20210720:06:24:23:484,0.07385633,0.19186173,9.749313
20210720:06:24:23:490,0.06361873,0.18652746,9.757924
20210720:06:24:23:492,0.07992803,0.18755218,9.765709
20210720:06:24:23:496,0.08928457,0.19189048,9.761725
20210720:06:24:23:500,0.09836338,0.19473478,9.763862
20210720:06:24:23:504,0.08364383,0.19068381,9.755184
20210720:06:24:23:509,0.07887458,0.18351077,9.76613
20210720:06:24:23:512,0.083816215,0.20275058,9.768075
20210720:06:24:23:516,0.09045294,0.2063706,9.765652
20210720:06:24:23:522,0.08133582,0.19645862,9.76115
20210720:06:24:23:524,0.07950665,0.20027019,9.759542
20210720:06:24:23:528,0.08050264,0.18893124,9.766438
20210720:06:24:23:532,0.0678421,0.18184441,9.762347
20210720:06:24:23:536,0.07988972,0.18284039,9.76365
20210720:06:24:23:541,0.07034165,0.19108602,9.76319
20210720:06:24:23:544,0.081441164,0.20701225,9.734767
20210720:06:24:23:548,0.07927681,0.19321208,9.746403
20210720:06:24:23:553,0.07520667,0.20026061,9.766428
20210720:06:24:23:557,0.06884766,0.18730319,9.764138
20210720:06:24:23:560,0.073358335,0.18645085,9.753125
20210720:06:24:23:564,0.074153215,0.20438822,9.753614
20210720:06:24:23:568,0.08184339,0.21359152,9.7551365
20210720:06:24:23:573,0.08042602,0.19872832,9.757033
