TIME,X,Y,Z
20210720:06:24:23:399,-0.0017802358,-5.7595863E-4,2.0943952E-4
20210720:06:24:23:400,-5.061455E-4,-5.235988E-5,-1.9198621E-4
20210720:06:24:23:404,-0.0031241393,-0.0016755161,4.886922E-4
20210720:06:24:23:408,-0.0016755161,-6.283185E-4,5.410521E-4
20210720:06:24:23:412,0.002042035,9.424778E-4,1.5707963E-4
20210720:06:24:23:417,0.0034208454,0.0019024089,-6.457718E-4
20210720:06:24:23:422,-1.9198621E-4,-8.726646E-5,8.726646E-5
20210720:06:24:23:424,1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:06:24:23:429,2.6179937E-4,-1.7453292E-5,2.443461E-4
20210720:06:24:23:433,0.0012915436,1.7453292E-5,2.443461E-4
20210720:06:24:23:436,-1.7453292E-4,-1.3962634E-4,3.6651915E-4
20210720:06:24:23:441,-8.726646E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:24:23:444,-0.002687807,-6.6322513E-4,1.5707963E-4
20210720:06:24:23:448,-0.0042586033,-0.0013962634,2.2689281E-4
20210720:06:24:23:452,-0.001553343,-6.981317E-5,-1.9198621E-4
20210720:06:24:23:457,-0.0011519173,5.9341197E-4,1.7453292E-4
20210720:06:24:23:460,-1.7453292E-5,-1.7453292E-4,-6.981317E-5
20210720:06:24:23:464,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:06:24:23:469,1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:06:24:23:472,1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:06:24:23:476,3.1415926E-4,5.2359875E-4,-1.9198621E-4
20210720:06:24:23:480,3.4906584E-4,8.2030473E-4,-1.2217305E-4
20210720:06:24:23:484,3.4906585E-5,2.9670598E-4,-3.8397242E-4
20210720:06:24:23:490,-2.6179937E-4,-8.726646E-5,-1.5707963E-4
20210720:06:24:23:492,1.2217305E-4,-4.1887903E-4,5.235988E-5
20210720:06:24:23:496,5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:06:24:23:500,-3.4906585E-5,4.886922E-4,-3.8397242E-4
20210720:06:24:23:505,-0.0010297443,3.6651915E-4,-5.410521E-4
20210720:06:24:23:509,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:06:24:23:513,4.712389E-4,-6.283185E-4,-2.0943952E-4
20210720:06:24:23:517,3.6651915E-4,-0.001134464,-5.7595863E-4
20210720:06:24:23:522,6.6322513E-4,-2.7925268E-4,0.0
20210720:06:24:23:525,2.0943952E-4,1.0471976E-4,6.457718E-4
