TIME,X,Y,Z
20210720:12:54:50:143,0.06834967,0.20348799,9.755251
20210720:12:54:50:143,0.067114264,0.18787779,9.743989
20210720:12:54:50:144,0.056426544,0.20471382,9.751163
20210720:12:54:50:148,0.05744169,0.20457974,9.761908
20210720:12:54:50:152,0.07229531,0.19867085,9.744143
20210720:12:54:50:156,0.06849332,0.20822851,9.749486
20210720:12:54:50:160,0.060381766,0.20289423,9.730429
20210720:12:54:50:165,0.050555963,0.2025782,9.742485
20210720:12:54:50:169,0.05343858,0.18800229,9.736691
20210720:12:54:50:172,0.0556604,0.2139363,9.751287
20210720:12:54:50:176,0.050488926,0.21673271,9.736232
20210720:12:54:50:180,0.05017289,0.19863255,9.7464695
20210720:12:54:50:185,0.05850471,0.1955584,9.747887
20210720:12:54:50:189,0.05785349,0.21175277,9.745693
20210720:12:54:50:192,0.0646626,0.20491493,9.738291
20210720:12:54:50:196,0.06704722,0.19127756,9.743252
20210720:12:54:50:202,0.07685387,0.2066675,9.741269
20210720:12:54:50:205,0.08221689,0.20390937,9.752398
20210720:12:54:50:209,0.057863068,0.2091383,9.750463
20210720:12:54:50:213,0.043564897,0.21639752,9.744986
20210720:12:54:50:216,0.05400361,0.20555659,9.7442
20210720:12:54:50:220,0.056359507,0.19595104,9.7460575
20210720:12:54:50:225,0.058198255,0.1951083,9.755998
20210720:12:54:50:228,0.058705825,0.19099027,9.741375
20210720:12:54:50:233,0.056005165,0.19280985,9.7521105
20210720:12:54:50:236,0.07187393,0.19817287,9.743587
20210720:12:54:50:241,0.049655743,0.20185035,9.750329
20210720:12:54:50:244,0.04723281,0.19713856,9.750999
20210720:12:54:50:250,0.050680462,0.20135236,9.75281
20210720:12:54:50:253,0.0626802,0.19938911,9.74963
20210720:12:54:50:257,0.058418524,0.19013792,9.738875
20210720:12:54:50:260,0.058418524,0.20374657,9.742256
20210720:12:54:50:266,0.06372407,0.20278887,9.748624
20210720:12:54:50:268,0.061435215,0.20833386,9.747753
