TIME,X,Y,Z
20210720:12:54:50:143,-4.0142573E-4,-6.457718E-4,8.726646E-5
20210720:12:54:50:145,-4.363323E-4,-4.886922E-4,-3.4906585E-5
20210720:12:54:50:148,0.0013089969,-8.726646E-5,-4.5378561E-4
20210720:12:54:50:152,-0.0015358897,-0.0010297443,3.4906585E-5
20210720:12:54:50:156,8.726646E-4,1.2217305E-4,5.5850536E-4
20210720:12:54:50:160,0.0047647487,0.001850049,-4.0142573E-4
20210720:12:54:50:165,0.0022514747,0.0010646508,-1.9198621E-4
20210720:12:54:50:169,-0.0010646508,-9.0757123E-4,6.981317E-5
20210720:12:54:50:173,-2.9670598E-4,6.6322513E-4,-2.9670598E-4
20210720:12:54:50:176,0.0025481808,6.1086525E-4,-8.0285146E-4
20210720:12:54:50:181,-0.0015882496,-8.5521134E-4,0.0011868239
20210720:12:54:50:185,-5.7595863E-4,-6.457718E-4,4.363323E-4
20210720:12:54:50:189,-1.5707963E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:54:50:193,9.250245E-4,-8.726646E-4,-1.7453292E-5
20210720:12:54:50:196,3.3161257E-4,-3.3161257E-4,-6.283185E-4
20210720:12:54:50:202,-3.1415926E-4,-1.2217305E-4,-4.1887903E-4
20210720:12:54:50:205,7.6794485E-4,5.2359875E-4,-6.981317E-5
20210720:12:54:50:209,3.1415926E-4,8.3775807E-4,-1.9198621E-4
20210720:12:54:50:213,1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:12:54:50:218,6.981317E-5,-3.3161257E-4,-5.5850536E-4
20210720:12:54:50:221,-4.886922E-4,-2.443461E-4,-5.410521E-4
20210720:12:54:50:225,-6.457718E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:54:50:228,-1.5707963E-4,-6.806784E-4,3.4906585E-5
20210720:12:54:50:233,-2.6179937E-4,-9.424778E-4,-3.1415926E-4
20210720:12:54:50:237,-1.0471976E-4,-6.6322513E-4,5.235988E-5
20210720:12:54:50:241,-2.6179937E-4,-4.363323E-4,1.2217305E-4
20210720:12:54:50:245,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:12:54:50:250,-8.3775807E-4,-1.7453292E-4,2.6179937E-4
20210720:12:54:50:253,0.0018151425,7.853982E-4,-4.0142573E-4
20210720:12:54:50:257,0.0011170107,8.2030473E-4,-0.001134464
20210720:12:54:50:261,2.443461E-4,-5.5850536E-4,-6.283185E-4
20210720:12:54:50:266,1.0471976E-4,4.5378561E-4,-7.330383E-4
20210720:12:54:50:269,6.981317E-5,5.7595863E-4,-1.2217305E-4
20210720:12:54:50:273,-3.4906584E-4,4.5378561E-4,8.726646E-5
20210720:12:54:50:276,-2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:12:54:50:281,-4.1887903E-4,8.2030473E-4,1.3962634E-4
20210720:12:54:50:286,-1.2217305E-4,0.0010821042,1.3962634E-4
20210720:12:54:50:289,3.4906585E-5,2.2689281E-4,8.901179E-4
20210720:12:54:50:293,6.981317E-5,-7.853982E-4,3.8397242E-4
20210720:12:54:50:297,-2.2689281E-4,-0.0010821042,1.7453292E-4
20210720:12:54:50:301,2.0943952E-4,5.235988E-5,1.3962634E-4
20210720:12:54:50:305,-6.981317E-5,-8.0285146E-4,-6.1086525E-4
20210720:12:54:50:309,-6.981317E-5,-0.0010821042,-8.5521134E-4
20210720:12:54:50:313,5.235988E-5,-0.001134464,-5.9341197E-4
20210720:12:54:50:317,-9.948377E-4,-5.061455E-4,1.7453292E-5
20210720:12:54:50:320,-6.6322513E-4,4.0142573E-4,1.2217305E-4
