TIME,X,Y,Z
20210720:03:15:54:782,0.09452309,0.19405484,9.7496395
20210720:03:15:54:789,0.08821197,0.20171627,9.761524
20210720:03:15:54:789,0.09138189,0.19846018,9.750243
20210720:03:15:54:792,0.08828858,0.18830875,9.752475
20210720:03:15:54:796,0.08105809,0.18043661,9.759082
20210720:03:15:54:800,0.07825209,0.18869182,9.746623
20210720:03:15:54:804,0.08724471,0.18694885,9.751871
20210720:03:15:54:808,0.07982268,0.18383639,9.7570715
20210720:03:15:54:812,0.07392337,0.19666931,9.754208
20210720:03:15:54:816,0.073013574,0.19682254,9.750636
20210720:03:15:54:820,0.070303336,0.20816147,9.754217
20210720:03:15:54:824,0.08850885,0.18779162,9.749247
20210720:03:15:54:828,0.08038772,0.18064731,9.758392
20210720:03:15:54:833,0.07617392,0.19474436,9.755012
20210720:03:15:54:836,0.08155608,0.17882772,9.757799
20210720:03:15:54:840,0.07973649,0.19829737,9.752981
20210720:03:15:54:844,0.08569327,0.18653704,9.749104
20210720:03:15:54:849,0.06776549,0.18068561,9.744027
20210720:03:15:54:852,0.08089529,0.18875886,9.758566
20210720:03:15:54:856,0.09734824,0.18831833,9.759034
20210720:03:15:54:860,0.07384676,0.1865945,9.7623
20210720:03:15:54:865,0.08480263,0.20074902,9.756161
20210720:03:15:54:868,0.081316665,0.19348022,9.744927
20210720:03:15:54:872,0.07205589,0.190272,9.745378
20210720:03:15:54:876,0.070427835,0.1992742,9.75847
20210720:03:15:54:882,0.07849151,0.19549136,9.743577
20210720:03:15:54:885,0.09179369,0.19209158,9.748097
20210720:03:15:54:889,0.08869081,0.1936143,9.739765
20210720:03:15:54:893,0.08487924,0.19119138,9.750444
20210720:03:15:54:896,0.08591354,0.18768626,9.751794
20210720:03:15:54:901,0.08149863,0.17926826,9.752857
20210720:03:15:54:905,0.088642925,0.1970811,9.746967
20210720:03:15:54:909,0.08498458,0.19970515,9.737295
20210720:03:15:54:912,0.07785944,0.18949628,9.748988
20210720:03:15:54:916,0.08249462,0.1876288,9.743559
20210720:03:15:54:920,0.07674853,0.18616354,9.750597
20210720:03:15:54:924,0.08190085,0.1976653,9.756899
20210720:03:15:54:928,0.08884404,0.20071073,9.756774
20210720:03:15:54:934,0.08486966,0.21396501,9.751632
