TIME,X,Y,Z
20210720:03:15:54:782,-4.5378561E-4,-1.5707963E-4,5.5850536E-4
20210720:03:15:54:789,-1.0471976E-4,5.9341197E-4,7.5049157E-4
20210720:03:15:54:789,1.0471976E-4,-1.5707963E-4,-6.457718E-4
20210720:03:15:54:793,6.6322513E-4,1.5707963E-4,0.0
20210720:03:15:54:797,0.001134464,-5.410521E-4,-6.457718E-4
20210720:03:15:54:800,8.3775807E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:15:54:804,8.726646E-5,1.7453292E-4,4.886922E-4
20210720:03:15:54:808,4.0142573E-4,-6.6322513E-4,6.1086525E-4
20210720:03:15:54:812,-4.1887903E-4,0.0014486233,-1.0471976E-4
20210720:03:15:54:817,7.6794485E-4,4.886922E-4,-3.4906585E-5
20210720:03:15:54:821,5.2359875E-4,-1.7453292E-4,5.2359875E-4
20210720:03:15:54:824,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:03:15:54:828,-3.4906585E-5,-2.443461E-4,-4.1887903E-4
20210720:03:15:54:833,-3.4906585E-5,4.5378561E-4,1.5707963E-4
20210720:03:15:54:836,3.8397242E-4,3.8397242E-4,0.0
20210720:03:15:54:840,1.7453292E-5,2.443461E-4,-3.3161257E-4
20210720:03:15:54:844,2.6179937E-4,-2.0943952E-4,1.5707963E-4
20210720:03:15:54:849,1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:03:15:54:853,2.7925268E-4,-1.0471976E-4,2.9670598E-4
20210720:03:15:54:857,1.2217305E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:15:54:860,2.7925268E-4,4.5378561E-4,-6.981317E-5
20210720:03:15:54:865,1.2217305E-4,2.443461E-4,6.981317E-5
20210720:03:15:54:869,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:03:15:54:873,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:03:15:54:876,-5.235988E-5,6.6322513E-4,-1.3962634E-4
20210720:03:15:54:883,-5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:03:15:54:885,-3.6651915E-4,1.5707963E-4,0.0
20210720:03:15:54:889,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:03:15:54:893,-6.981317E-5,-8.726646E-5,0.0
20210720:03:15:54:896,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:03:15:54:902,-5.235988E-5,1.7453292E-4,-2.9670598E-4
20210720:03:15:54:905,-3.6651915E-4,-8.726646E-5,-0.0015882496
20210720:03:15:54:909,-2.2689281E-4,-4.0142573E-4,-4.1887903E-4
