TIME,X,Y,Z
20210720:08:29:26:237,-2.7925268E-4,3.1415926E-4,-3.4906585E-5
20210720:08:29:26:240,-1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:08:29:26:244,1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:08:29:26:248,6.283185E-4,3.4906584E-4,-2.6179937E-4
20210720:08:29:26:253,6.6322513E-4,-4.363323E-4,-3.4906585E-5
20210720:08:29:26:256,-1.7453292E-5,0.0,5.5850536E-4
20210720:08:29:26:260,2.7925268E-4,-0.0010646508,-3.8397242E-4
20210720:08:29:26:264,-2.0943952E-4,-2.2689281E-4,2.443461E-4
20210720:08:29:26:269,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:08:29:26:272,-9.0757123E-4,6.806784E-4,2.7925268E-4
20210720:08:29:26:276,-0.0010471975,1.7453292E-4,4.886922E-4
20210720:08:29:26:280,-5.5850536E-4,-1.7453292E-5,-5.410521E-4
20210720:08:29:26:284,-0.0010646508,-1.7453292E-4,3.4906585E-5
20210720:08:29:26:289,6.806784E-4,3.4906585E-5,1.3962634E-4
20210720:08:29:26:293,0.0011170107,8.901179E-4,-2.7925268E-4
20210720:08:29:26:296,3.4906584E-4,7.853982E-4,-3.4906584E-4
20210720:08:29:26:300,4.886922E-4,6.457718E-4,-3.6651915E-4
20210720:08:29:26:307,0.001012291,6.806784E-4,3.8397242E-4
20210720:08:29:26:309,2.7925268E-4,7.5049157E-4,6.283185E-4
20210720:08:29:26:314,1.7453292E-5,-3.6651915E-4,3.6651915E-4
20210720:08:29:26:317,-5.7595863E-4,-5.5850536E-4,-8.0285146E-4
20210720:08:29:26:321,-3.6651915E-4,4.712389E-4,4.363323E-4
20210720:08:29:26:325,-6.457718E-4,2.7925268E-4,6.457718E-4
20210720:08:29:26:329,-2.443461E-4,2.9670598E-4,-1.9198621E-4
20210720:08:29:26:332,2.443461E-4,8.726646E-4,5.410521E-4
20210720:08:29:26:337,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:08:29:26:341,-6.981317E-5,0.0,1.0471976E-4
20210720:08:29:26:345,0.0012217305,5.5850536E-4,4.5378561E-4
20210720:08:29:26:349,8.901179E-4,2.9670598E-4,2.0943952E-4
20210720:08:29:26:354,0.0,4.363323E-4,6.1086525E-4
20210720:08:29:26:356,-1.3962634E-4,1.7453292E-5,6.806784E-4
20210720:08:29:26:361,2.6179937E-4,2.6179937E-4,6.806784E-4
20210720:08:29:26:365,-8.726646E-5,8.726646E-4,3.6651915E-4
20210720:08:29:26:369,7.15585E-4,2.0943952E-4,-1.0471976E-4
20210720:08:29:26:373,-1.7453292E-5,-4.5378561E-4,-4.5378561E-4
20210720:08:29:26:376,-4.5378561E-4,4.886922E-4,-0.001134464
20210720:08:29:26:380,-1.7453292E-5,7.15585E-4,-9.424778E-4
20210720:08:29:26:384,7.330383E-4,9.424778E-4,-5.9341197E-4
20210720:08:29:26:389,1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:08:29:26:392,-1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:08:29:26:397,-4.712389E-4,2.7925268E-4,5.9341197E-4
20210720:08:29:26:401,-3.4906584E-4,-4.363323E-4,-2.0943952E-4
20210720:08:29:26:406,6.806784E-4,-1.2217305E-4,5.410521E-4
20210720:08:29:26:408,2.7925268E-4,-6.981317E-5,-8.726646E-5
20210720:08:29:26:412,-2.7925268E-4,-5.235988E-5,-9.424778E-4
20210720:08:29:26:417,0.0,-5.235988E-5,-8.3775807E-4
20210720:08:29:26:421,0.0,-5.235988E-5,-3.1415926E-4
20210720:08:29:26:425,2.9670598E-4,-5.235988E-5,-8.0285146E-4
20210720:08:29:26:429,-8.726646E-5,3.6651915E-4,3.1415926E-4
20210720:08:29:26:433,-1.5707963E-4,0.0,-1.2217305E-4
20210720:08:29:26:437,-1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:08:29:26:440,-6.1086525E-4,0.001012291,4.5378561E-4
20210720:08:29:26:444,-5.5850536E-4,6.806784E-4,2.0943952E-4
20210720:08:29:26:449,-4.886922E-4,0.001256637,-4.5378561E-4
20210720:08:29:26:455,-8.726646E-5,8.726646E-5,-1.9198621E-4
20210720:08:29:26:458,2.7925268E-4,-5.9341197E-4,8.726646E-5
20210720:08:29:26:461,-2.0943952E-4,-0.0012217305,5.9341197E-4
20210720:08:29:26:465,-3.4906585E-5,-6.283185E-4,6.6322513E-4
20210720:08:29:26:468,-1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:08:29:26:472,2.6179937E-4,5.5850536E-4,-9.948377E-4
20210720:08:29:26:477,-8.726646E-5,4.1887903E-4,-5.9341197E-4
20210720:08:29:26:480,-5.9341197E-4,1.9198621E-4,3.4906584E-4
20210720:08:29:26:484,6.981317E-5,1.0471976E-4,6.283185E-4
20210720:08:29:26:489,0.0,-1.7453292E-5,5.235988E-5
20210720:08:29:26:493,-4.5378561E-4,-8.0285146E-4,-5.410521E-4
20210720:08:29:26:497,-7.853982E-4,-3.1415926E-4,4.712389E-4
20210720:08:29:26:500,-2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:29:26:506,-1.7453292E-4,-6.981317E-5,-1.7453292E-4
20210720:08:29:26:509,-1.5707963E-4,-5.061455E-4,-3.3161257E-4
20210720:08:29:26:512,1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:08:29:26:516,0.0,-3.8397242E-4,2.0943952E-4
20210720:08:29:26:521,1.5707963E-4,-2.443461E-4,-1.3962634E-4
20210720:08:29:26:525,3.1415926E-4,-8.3775807E-4,0.0
20210720:08:29:26:528,4.712389E-4,-6.283185E-4,5.7595863E-4
20210720:08:29:26:532,2.443461E-4,-4.0142573E-4,2.2689281E-4
20210720:08:29:26:536,1.7453292E-5,4.363323E-4,2.9670598E-4
20210720:08:29:26:541,-8.901179E-4,1.7453292E-5,-6.981317E-4
20210720:08:29:26:544,-4.1887903E-4,2.6179937E-4,-4.1887903E-4
20210720:08:29:26:549,8.726646E-5,4.1887903E-4,3.6651915E-4
