TIME,X,Y,Z
20210720:08:29:26:237,0.08159439,0.18216045,9.75099
20210720:08:29:26:237,0.08102936,0.18218918,9.759378
20210720:08:29:26:240,0.0744884,0.17970878,9.750654
20210720:08:29:26:244,0.08379706,0.186968,9.762559
20210720:08:29:26:248,0.08776186,0.18348204,9.757157
20210720:08:29:26:253,0.08893023,0.18885463,9.757033
20210720:08:29:26:256,0.07883627,0.17615578,9.755539
20210720:08:29:26:260,0.062086437,0.18851943,9.756592
20210720:08:29:26:264,0.08115386,0.21249977,9.747245
20210720:08:29:26:269,0.0749864,0.19376753,9.75439
20210720:08:29:26:272,0.08052179,0.18728402,9.75912
20210720:08:29:26:276,0.08019618,0.18724573,9.752033
20210720:08:29:26:280,0.07626969,0.187715,9.760136
20210720:08:29:26:284,0.078261666,0.1763569,9.758373
20210720:08:29:26:288,0.08367256,0.18006313,9.738646
20210720:08:29:26:292,0.077754095,0.19605638,9.743692
20210720:08:29:26:296,0.07769663,0.19773233,9.756985
20210720:08:29:26:300,0.07545566,0.19932209,9.753068
20210720:08:29:26:306,0.08556877,0.20090225,9.750204
20210720:08:29:26:309,0.095768064,0.18627848,9.751727
20210720:08:29:26:313,0.09519346,0.19177556,9.762808
20210720:08:29:26:316,0.08169974,0.19483055,9.7614765
20210720:08:29:26:320,0.07534073,0.19808666,9.75912
20210720:08:29:26:325,0.0734158,0.19133502,9.750186
20210720:08:29:26:328,0.08036856,0.17177919,9.750636
20210720:08:29:26:332,0.07559931,0.18286912,9.747322
20210720:08:29:26:337,0.07899908,0.19440918,9.761094
20210720:08:29:26:340,0.079995066,0.18701589,9.760068
20210720:08:29:26:344,0.080818675,0.1807718,9.754543
20210720:08:29:26:348,0.07285077,0.19322164,9.752427
20210720:08:29:26:354,0.08929414,0.18893124,9.748289
20210720:08:29:26:356,0.08900684,0.19887197,9.749505
20210720:08:29:26:361,0.076585725,0.18575174,9.756899
20210720:08:29:26:364,0.07082049,0.18126981,9.748662
20210720:08:29:26:368,0.0789895,0.20385191,9.739202
20210720:08:29:26:373,0.07978438,0.19286731,9.750453
20210720:08:29:26:376,0.07670064,0.18088673,9.759973
20210720:08:29:26:380,0.07906611,0.18497603,9.7485285
20210720:08:29:26:384,0.085549615,0.20058621,9.737161
20210720:08:29:26:388,0.08473559,0.19517532,9.748452
20210720:08:29:26:392,0.0723432,0.1977802,9.734756
20210720:08:29:26:397,0.07894162,0.19717687,9.735025
20210720:08:29:26:400,0.08367256,0.18697757,9.753192
20210720:08:29:26:405,0.07090668,0.19172768,9.741481
20210720:08:29:26:408,0.06228755,0.199686,9.747092
20210720:08:29:26:412,0.07711245,0.18980274,9.757099
20210720:08:29:26:416,0.09475293,0.1931163,9.7573
20210720:08:29:26:420,0.09163089,0.18368316,9.764043
20210720:08:29:26:424,0.09604579,0.19930293,9.750913
20210720:08:29:26:428,0.08165186,0.19348022,9.748375
20210720:08:29:26:433,0.078319125,0.17226759,9.753393
