TIME,X,Y,Z
20210720:12:57:22:707,0.05563167,0.18397047,9.735887
20210720:12:57:22:709,0.07331046,0.19992541,9.749994
20210720:12:57:22:713,0.08222646,0.20157263,9.743808
20210720:12:57:22:716,0.07806055,0.20789333,9.737725
20210720:12:57:22:720,0.061377753,0.2045989,9.735783
20210720:12:57:22:724,0.0609468,0.20819978,9.744842
20210720:12:57:22:728,0.06666415,0.20045215,9.748586
20210720:12:57:22:733,0.056072205,0.211906,9.747235
20210720:12:57:22:736,0.062086437,0.2041009,9.744439
20210720:12:57:22:740,0.046983816,0.19257043,9.745847
20210720:12:57:22:745,0.058284447,0.20319112,9.744314
20210720:12:57:22:748,0.044072464,0.20471382,9.736739
20210720:12:57:22:752,0.05976885,0.2066675,9.736682
20210720:12:57:22:756,0.07060979,0.1901092,9.726933
20210720:12:57:22:761,0.07142383,0.20041384,9.738885
20210720:12:57:22:766,0.06713341,0.19937955,9.750358
20210720:12:57:22:769,0.06394434,0.19548178,9.733187
20210720:12:57:22:773,0.050958186,0.19231185,9.746029
20210720:12:57:22:779,0.060841452,0.18475576,9.729145
20210720:12:57:22:780,0.06860825,0.18800229,9.744123
20210720:12:57:22:785,0.053065088,0.18389384,9.745713
20210720:12:57:22:789,0.0559094,0.20606415,9.757942
20210720:12:57:22:794,0.058820747,0.20826681,9.750492
20210720:12:57:22:797,0.070561916,0.196133,9.754322
20210720:12:57:22:800,0.064212486,0.1932887,9.751727
20210720:12:57:22:804,0.07507259,0.20460847,9.747715
20210720:12:57:22:808,0.059778426,0.20522138,9.75371
20210720:12:57:22:813,0.051149726,0.2136011,9.754246
20210720:12:57:22:816,0.04840118,0.20692608,9.747763
20210720:12:57:22:820,0.05566998,0.20266439,9.750693
20210720:12:57:22:824,0.0576428,0.19962855,9.74464
20210720:12:57:22:830,0.0576428,0.20986615,9.745838
20210720:12:57:22:832,0.06956592,0.20482875,9.754581
20210720:12:57:22:836,0.0727167,0.21408953,9.737429
20210720:12:57:22:840,0.057690684,0.19998288,9.7448225
20210720:12:57:22:844,0.07294654,0.20162052,9.734872
20210720:12:57:22:848,0.09011775,0.19235016,9.732027
20210720:12:57:22:852,0.080694176,0.20025104,9.743788
20210720:12:57:22:856,0.068761475,0.2122795,9.751718
20210720:12:57:22:861,0.067487754,0.19527109,9.730993
20210720:12:57:22:865,0.076614454,0.2064951,9.742849
20210720:12:57:22:868,0.0766336,0.199686,9.745176
20210720:12:57:22:872,0.059213396,0.20163967,9.748145
20210720:12:57:22:892,0.05440584,0.20613119,9.7450905
20210720:12:57:22:893,0.06429868,0.20281762,9.745972
20210720:12:57:22:893,0.06892428,0.20772094,9.744296
20210720:12:57:22:893,0.067535646,0.19875705,9.747771
20210720:12:57:22:894,0.047673345,0.21169531,9.755864
20210720:12:57:22:897,0.056254163,0.2050107,9.75552
20210720:12:57:22:906,0.057029884,0.20728998,9.73718
20210720:12:57:22:907,0.060716953,0.19396864,9.738281
20210720:12:57:22:930,0.0625557,0.1932887,9.7466135
20210720:12:57:22:931,0.065285094,0.1870063,9.739584
20210720:12:57:22:931,0.06952762,0.19843145,9.742266
20210720:12:57:22:932,0.05105396,0.21381178,9.75164
20210720:12:57:22:932,0.06363788,0.20480002,9.75416
20210720:12:57:22:933,0.06037219,0.21379264,9.751852
20210720:12:57:22:934,0.054530337,0.1934515,9.750003
20210720:12:57:22:938,0.05443457,0.19919759,9.7647705
20210720:12:57:22:941,0.04115154,0.19507957,9.726904
20210720:12:57:22:945,0.078797966,0.20714633,9.731328
20210720:12:57:22:948,0.052940585,0.20475213,9.721158
20210720:12:57:22:953,0.06457641,0.20085438,9.70911
20210720:12:57:22:957,0.053764194,0.18453549,9.724155
20210720:12:57:22:960,0.05845683,0.20411049,9.715403
20210720:12:57:22:964,0.058313176,0.2136011,9.745847
20210720:12:57:22:969,0.060420074,0.21578461,9.716801
20210720:12:57:22:972,0.062153477,0.21026838,9.776549
20210720:12:57:22:977,0.059644353,0.18830875,9.718736
20210720:12:57:22:981,0.070590645,0.21014388,9.796565
20210720:12:57:22:984,0.0563212,0.21341914,9.717825
20210720:12:57:22:988,0.068091094,0.21136971,9.822375
20210720:12:57:22:994,0.04765419,0.19818243,9.697331
20210720:12:57:22:997,0.056876656,0.20776883,9.758776
20210720:12:57:23:001,0.05160941,0.22832064,9.684814
20210720:12:57:23:004,0.05507622,0.2081519,9.785495
20210720:12:57:23:008,0.038814798,0.20778798,9.679796
20210720:12:57:23:013,0.05856217,0.19863255,9.810817
20210720:12:57:23:017,0.054942142,0.2038136,9.668812
20210720:12:57:23:020,0.076518685,0.21667525,9.789345
20210720:12:57:23:024,0.062191784,0.218265,9.659704
20210720:12:57:23:029,0.052471325,0.21059398,9.778916
20210720:12:57:23:032,0.054769758,0.21792024,9.658947
20210720:12:57:23:036,0.062364165,0.21712537,9.795915
20210720:12:57:23:040,0.0611958,0.22249795,9.661859
20210720:12:57:23:045,0.05634993,0.22233514,9.788809
20210720:12:57:23:049,0.086239144,0.22510284,9.668427
20210720:12:57:23:053,0.071596205,0.2284643,9.796499
20210720:12:57:23:056,0.0766336,0.21006726,9.674576
20210720:12:57:23:062,0.08893023,0.20993318,9.774559
20210720:12:57:23:066,0.09098924,0.20419668,9.695454
20210720:12:57:23:069,0.072285734,0.2211572,9.77792
20210720:12:57:23:072,0.085894376,0.21493228,9.740273
20210720:12:57:23:078,0.06849332,0.19067423,9.758048
20210720:12:57:23:080,0.08631576,0.1861444,9.7801695
20210720:12:57:23:084,0.07749552,0.17591637,9.751439
20210720:12:57:23:088,0.09269392,0.18046534,9.781635
20210720:12:57:23:093,0.06390603,0.18158583,9.750827
20210720:12:57:23:097,0.07010223,0.18794484,9.803529
20210720:12:57:23:101,0.06193321,0.17243041,9.752963
20210720:12:57:23:105,0.072352774,0.18830875,9.794037
20210720:12:57:23:110,0.04718493,0.17248787,9.765422
20210720:12:57:23:113,0.07208463,0.18644127,9.796202
20210720:12:57:23:117,0.05844725,0.1883662,9.75552
20210720:12:57:23:120,0.08940907,0.2038136,9.78154
20210720:12:57:23:125,0.065572396,0.19484971,9.761908
20210720:12:57:23:129,0.07534073,0.19552967,9.784653
20210720:12:57:23:132,0.045097183,0.18484195,9.753298
20210720:12:57:23:136,0.051417876,0.2055087,9.791567
20210720:12:57:23:140,0.04738604,0.18095377,9.759188
20210720:12:57:23:145,0.06488287,0.1934898,9.788502
20210720:12:57:23:148,0.050871998,0.1757823,9.743261
20210720:12:57:23:152,0.06319735,0.19592232,9.779394
20210720:12:57:23:156,0.05137957,0.18569429,9.737132
20210720:12:57:23:162,0.06617574,0.2005958,9.768621
20210720:12:57:23:164,0.073147655,0.19794302,9.709838
20210720:12:57:23:168,0.066328965,0.19394949,9.751182
20210720:12:57:23:172,0.060812727,0.19699492,9.715996
20210720:12:57:23:177,0.06304412,0.19021454,9.774108
20210720:12:57:23:180,0.06475837,0.19966684,9.733579
20210720:12:57:23:185,0.064116724,0.19722477,9.755568
20210720:12:57:23:189,0.068665706,0.2079412,9.734805
20210720:12:57:23:194,0.068914704,0.20661962,9.743941
20210720:12:57:23:197,0.07203674,0.20953096,9.744362
20210720:12:57:23:201,0.07925765,0.20987572,9.746623
20210720:12:57:23:205,0.06858909,0.20148644,9.744899
20210720:12:57:23:211,0.05986462,0.21071848,9.752742
20210720:12:57:23:213,0.061320294,0.20826681,9.758489
20210720:12:57:23:216,0.07756256,0.2108334,9.747724
20210720:12:57:23:220,0.071155675,0.20002118,9.744085
20210720:12:57:23:224,0.061923634,0.19652565,9.746901
20210720:12:57:23:229,0.06489244,0.20468509,9.756171
20210720:12:57:23:232,0.078376584,0.20133321,9.761371
20210720:12:57:23:236,0.066826954,0.19511786,9.754457
20210720:12:57:23:241,0.06462429,0.20864989,9.731358
20210720:12:57:23:245,0.077591285,0.20432116,9.731712
20210720:12:57:23:248,0.06948931,0.20947349,9.728666
20210720:12:57:23:252,0.060659494,0.2177287,9.727267
20210720:12:57:23:256,0.053122547,0.20928195,9.733483
20210720:12:57:23:261,0.050871998,0.20577684,9.749275
20210720:12:57:23:264,0.055411402,0.19338445,9.74194
20210720:12:57:23:269,0.061607596,0.19439003,9.73877
20210720:12:57:23:272,0.046370897,0.19470605,9.741997
20210720:12:57:23:277,0.062536545,0.18765754,9.735685
20210720:12:57:23:281,0.052921433,0.18708292,9.744477
20210720:12:57:23:285,0.04379474,0.19743545,9.753413
20210720:12:57:23:289,0.052892704,0.19626707,9.751086
20210720:12:57:23:298,0.05661808,0.20069157,9.763487
20210720:12:57:23:299,0.084888816,0.19788556,9.7547245
20210720:12:57:23:301,0.059874196,0.21010555,9.755471
20210720:12:57:23:305,0.06858909,0.19350895,9.757675
20210720:12:57:23:311,0.051982906,0.19980092,9.744775
20210720:12:57:23:314,0.068024054,0.18873014,9.742457
20210720:12:57:23:317,0.06780379,0.19374838,9.752025
20210720:12:57:23:320,0.05983589,0.19914012,9.750156
20210720:12:57:23:325,0.065505356,0.20173542,9.742227
20210720:12:57:23:329,0.06581181,0.19846974,9.757425
20210720:12:57:23:333,0.058322754,0.20072988,9.749094
20210720:12:57:23:337,0.082590386,0.19957107,9.750156
20210720:12:57:23:341,0.069901116,0.1873415,9.7466135
20210720:12:57:23:345,0.06649177,0.1789522,9.743912
20210720:12:57:23:349,0.04931098,0.19267578,9.739057
20210720:12:57:23:352,0.054942142,0.19049226,9.745139
20210720:12:57:23:357,0.07120356,0.19620962,9.750894
20210720:12:57:23:361,0.062565275,0.2041009,9.74352
20210720:12:57:23:388,0.05893567,0.21429063,9.738062
20210720:12:57:23:389,0.05866752,0.20572896,9.742716
20210720:12:57:23:389,0.052519206,0.20918618,9.745187
20210720:12:57:23:390,0.06911582,0.21319887,9.7472925
20210720:12:57:23:390,0.04976109,0.21590911,9.747016
20210720:12:57:23:390,0.040059783,0.20811358,9.744947
20210720:12:57:23:391,0.06844544,0.21186769,9.75912
20210720:12:57:23:393,0.062325858,0.20387106,9.742428
20210720:12:57:23:396,0.07192182,0.20745279,9.747964
