TIME,X,Y,Z
20210720:12:57:22:707,7.6794485E-4,-6.1086525E-4,3.3161257E-4
20210720:12:57:22:709,2.7925268E-4,-4.1887903E-4,6.457718E-4
20210720:12:57:22:713,5.061455E-4,8.726646E-4,8.901179E-4
20210720:12:57:22:716,0.0039095376,0.0019198621,-1.2217305E-4
20210720:12:57:22:721,0.0013089969,-5.5850536E-4,4.363323E-4
20210720:12:57:22:725,-1.7453292E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:57:22:729,1.7453292E-4,-2.7925268E-4,-7.853982E-4
20210720:12:57:22:733,8.0285146E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:57:22:736,6.6322513E-4,-8.3775807E-4,0.0
20210720:12:57:22:741,1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:12:57:22:746,4.886922E-4,-1.0471976E-4,1.7453292E-5
20210720:12:57:22:749,0.0011693706,2.2689281E-4,1.7453292E-5
20210720:12:57:22:753,0.0011693706,-6.457718E-4,-4.0142573E-4
20210720:12:57:22:756,6.6322513E-4,-2.9670598E-4,-4.712389E-4
20210720:12:57:22:761,8.3775807E-4,-1.0471976E-4,-3.6651915E-4
20210720:12:57:22:766,7.330383E-4,2.2689281E-4,-1.5707963E-4
20210720:12:57:22:769,8.3775807E-4,2.2689281E-4,0.0
20210720:12:57:22:773,9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:12:57:22:779,-5.235988E-5,4.0142573E-4,-7.15585E-4
20210720:12:57:22:781,-5.410521E-4,5.7595863E-4,-5.2359875E-4
20210720:12:57:22:785,-6.806784E-4,2.0943952E-4,1.2217305E-4
20210720:12:57:22:789,-4.0142573E-4,1.0471976E-4,6.1086525E-4
20210720:12:57:22:794,-0.0016057029,-9.773844E-4,4.363323E-4
20210720:12:57:22:797,-4.363323E-4,-7.853982E-4,2.2689281E-4
20210720:12:57:22:801,5.2359875E-4,-7.5049157E-4,3.6651915E-4
20210720:12:57:22:805,2.2689281E-4,1.2217305E-4,6.6322513E-4
20210720:12:57:22:810,3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:12:57:22:813,2.0943952E-4,-3.4906584E-4,-6.981317E-4
20210720:12:57:22:817,-1.2217305E-4,-2.443461E-4,-2.0943952E-4
20210720:12:57:22:821,0.0,3.3161257E-4,0.0
20210720:12:57:22:824,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:12:57:22:830,0.0,-5.2359875E-4,1.7453292E-5
20210720:12:57:22:833,-2.7925268E-4,-2.6179937E-4,1.7453292E-5
20210720:12:57:22:837,1.0471976E-4,-8.5521134E-4,-2.7925268E-4
20210720:12:57:22:841,-8.901179E-4,-7.6794485E-4,-1.3962634E-4
20210720:12:57:22:845,-5.5850536E-4,-6.283185E-4,0.0
20210720:12:57:22:849,-5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:12:57:22:853,-2.9670598E-4,-6.283185E-4,1.7453292E-5
20210720:12:57:22:857,-5.2359875E-4,5.9341197E-4,-7.15585E-4
20210720:12:57:22:861,-1.7453292E-4,-1.3962634E-4,-9.773844E-4
20210720:12:57:22:866,4.363323E-4,-2.0943952E-4,5.235988E-5
20210720:12:57:22:869,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:12:57:22:873,6.457718E-4,-1.2217305E-4,-2.443461E-4
20210720:12:57:22:892,-8.0285146E-4,3.4906584E-4,1.5707963E-4
20210720:12:57:22:893,-2.2689281E-4,5.5850536E-4,1.7453292E-4
