TIME,X,Y,Z
20210720:02:18:59:739,2.6179937E-4,3.8397242E-4,5.410521E-4
20210720:02:18:59:747,1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:02:18:59:747,-1.7453292E-5,-4.886922E-4,-1.7453292E-4
20210720:02:18:59:754,-4.886922E-4,-4.363323E-4,3.1415926E-4
20210720:02:18:59:754,3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:02:18:59:770,0.0,2.2689281E-4,1.2217305E-4
20210720:02:18:59:770,-3.4906585E-5,5.5850536E-4,4.886922E-4
20210720:02:18:59:770,0.0012740904,1.0471976E-4,5.5850536E-4
20210720:02:18:59:770,0.0018151425,9.773844E-4,2.443461E-4
20210720:02:18:59:772,-0.0013788101,-6.981317E-5,-3.4906585E-5
20210720:02:18:59:777,1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:02:18:59:782,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:02:18:59:784,-0.0034382986,-0.0010821042,5.235988E-5
20210720:02:18:59:789,-2.9670598E-4,-7.15585E-4,-6.981317E-5
20210720:02:18:59:792,4.712389E-4,-4.712389E-4,1.3962634E-4
20210720:02:18:59:798,4.712389E-4,1.2217305E-4,-0.001134464
20210720:02:18:59:800,9.0757123E-4,-2.0943952E-4,-8.3775807E-4
20210720:02:18:59:804,1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:02:18:59:808,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:02:18:59:812,-3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:02:18:59:816,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:02:18:59:820,-3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:02:18:59:824,-3.4906585E-5,-6.981317E-4,-5.235988E-5
20210720:02:18:59:829,-3.6651915E-4,-4.712389E-4,-8.726646E-5
20210720:02:18:59:833,-2.2689281E-4,4.363323E-4,-5.410521E-4
20210720:02:18:59:836,-6.981317E-5,0.0012915436,-2.2689281E-4
20210720:02:18:59:840,6.981317E-4,4.1887903E-4,1.7453292E-4
20210720:02:18:59:844,-2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:02:18:59:848,-6.981317E-5,-3.6651915E-4,1.2217305E-4
20210720:02:18:59:852,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:02:18:59:856,-5.235988E-5,2.2689281E-4,-4.363323E-4
20210720:02:18:59:861,-3.4906585E-5,2.443461E-4,-4.712389E-4
20210720:02:18:59:866,-3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:02:18:59:868,-2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:18:59:872,-6.981317E-5,1.7453292E-4,-0.0012042772
20210720:02:18:59:876,5.5850536E-4,2.2689281E-4,-2.7925268E-4
20210720:02:18:59:882,0.0010646508,-5.061455E-4,-8.901179E-4
20210720:02:18:59:885,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:02:18:59:889,-3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:02:18:59:893,-2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:02:18:59:898,3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:02:18:59:900,4.5378561E-4,-5.235988E-5,4.712389E-4
20210720:02:18:59:905,1.7453292E-5,-2.443461E-4,5.5850536E-4
20210720:02:18:59:909,-3.4906585E-5,-4.0142573E-4,-2.9670598E-4
20210720:02:18:59:913,-3.4906584E-4,1.3962634E-4,0.0
20210720:02:18:59:917,-2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:02:18:59:920,-6.981317E-5,6.806784E-4,5.5850536E-4
20210720:02:18:59:924,-8.0285146E-4,9.424778E-4,-5.235988E-5
20210720:02:18:59:928,-2.9670598E-4,6.1086525E-4,-6.6322513E-4
20210720:02:18:59:932,-8.726646E-5,-1.2217305E-4,5.235988E-5
