TIME,X,Y,Z
20210720:02:18:59:739,0.08948568,0.19344193,9.759484
20210720:02:18:59:739,0.08707233,0.18966866,9.754121
20210720:02:18:59:746,0.07617392,0.19369091,9.747954
20210720:02:18:59:747,0.06492117,0.19722477,9.756046
20210720:02:18:59:754,0.0724677,0.18852903,9.7584305
20210720:02:18:59:754,0.078548975,0.2049724,9.758833
20210720:02:18:59:769,0.07745721,0.18682434,9.748452
20210720:02:18:59:770,0.079171464,0.197129,9.735848
20210720:02:18:59:770,0.10131304,0.20144814,9.735236
20210720:02:18:59:770,0.09190862,0.2020419,9.751411
20210720:02:18:59:772,0.07377014,0.20969376,9.743434
20210720:02:18:59:777,0.079679035,0.19869001,9.7457905
20210720:02:18:59:781,0.06537128,0.18756177,9.742274
20210720:02:18:59:784,0.072132505,0.18497603,9.751632
20210720:02:18:59:788,0.077620015,0.1790001,9.755452
20210720:02:18:59:792,0.071596205,0.18623058,9.752234
20210720:02:18:59:796,0.07570466,0.19223525,9.746824
20210720:02:18:59:800,0.07980353,0.1794119,9.74193
20210720:02:18:59:804,0.07682514,0.17506403,9.740072
20210720:02:18:59:808,0.06723876,0.18096335,9.748509
20210720:02:18:59:812,0.0817572,0.19710027,9.742821
20210720:02:18:59:816,0.07060979,0.201745,9.7482605
20210720:02:18:59:820,0.077811554,0.19378668,9.749142
20210720:02:18:59:824,0.0903859,0.19083704,9.749056
20210720:02:18:59:828,0.08064629,0.19430384,9.75462
20210720:02:18:59:832,0.08022491,0.1891994,9.750435
20210720:02:18:59:836,0.07852024,0.19319291,9.74961
20210720:02:18:59:840,0.08273403,0.19378668,9.741135
20210720:02:18:59:844,0.076489955,0.18481322,9.738311
20210720:02:18:59:848,0.0737893,0.19933166,9.749668
20210720:02:18:59:852,0.07516836,0.19796218,9.767357
20210720:02:18:59:856,0.08599015,0.19552007,9.753404
20210720:02:18:59:860,0.08822154,0.19987753,9.745886
20210720:02:18:59:865,0.09294291,0.20264523,9.751306
20210720:02:18:59:868,0.08496543,0.19610427,9.755816
20210720:02:18:59:872,0.07447883,0.19222566,9.760816
20210720:02:18:59:876,0.07968861,0.19586486,9.752531
20210720:02:18:59:881,0.067966595,0.1985751,9.734105
20210720:02:18:59:885,0.067487754,0.19647777,9.735495
20210720:02:18:59:888,0.080818675,0.17944063,9.752915
20210720:02:18:59:892,0.072419815,0.20058621,9.75076
20210720:02:18:59:898,0.07606857,0.19197667,9.747982
20210720:02:18:59:900,0.06541917,0.19374838,9.750137
20210720:02:18:59:904,0.061942786,0.19068381,9.745426
20210720:02:18:59:908,0.079995066,0.18898872,9.748327
20210720:02:18:59:913,0.07726568,0.19768445,9.757281
20210720:02:18:59:917,0.0682539,0.20773052,9.759417
20210720:02:18:59:920,0.073004,0.19601808,9.744171
20210720:02:18:59:924,0.07769663,0.1982399,9.750855
20210720:02:18:59:928,0.08350018,0.19556798,9.745589
20210720:02:18:59:932,0.089179225,0.19925503,9.754772
20210720:02:18:59:936,0.08289684,0.19969557,9.758182
20210720:02:18:59:940,0.085894376,0.20498198,9.745627
20210720:02:18:59:944,0.09305783,0.18813637,9.740714
20210720:02:18:59:949,0.09957006,0.18179652,9.751009
20210720:02:18:59:952,0.08392155,0.19392076,9.758191
20210720:02:18:59:956,0.089744255,0.19976261,9.751258
20210720:02:18:59:960,0.08098148,0.19220652,9.753881
20210720:02:18:59:964,0.078797966,0.19188091,9.740149
20210720:02:18:59:968,0.0858848,0.20040427,9.75006
20210720:02:18:59:972,0.08395029,0.21019176,9.750367
20210720:02:18:59:976,0.094130434,0.20581515,9.736309
20210720:02:18:59:981,0.09159258,0.18982188,9.744095
20210720:02:18:59:984,0.083615094,0.19546263,9.751124
20210720:02:18:59:988,0.076901756,0.19079871,9.747456
20210720:02:18:59:992,0.08251377,0.19717687,9.756094
20210720:02:18:59:997,0.082647845,0.20519266,9.754457
20210720:02:19:00:000,0.09197565,0.18550275,9.738626
20210720:02:19:00:005,0.09187988,0.2015439,9.725927
20210720:02:19:00:008,0.091353156,0.20435949,9.726684
20210720:02:19:00:012,0.085683696,0.20799868,9.72496
20210720:02:19:00:017,0.084754735,0.20840089,9.66566
20210720:02:19:00:020,0.09292376,0.2329271,9.662567
20210720:02:19:00:024,0.087982126,0.22280441,9.669481
20210720:02:19:00:029,0.079142734,0.21582292,9.679738
20210720:02:19:00:033,0.104866035,0.20874566,9.701784
20210720:02:19:00:036,0.101427965,0.20948307,9.71228
20210720:02:19:00:040,0.0935654,0.21278706,9.719377
20210720:02:19:00:044,0.087350056,0.21712537,9.721513
20210720:02:19:00:049,0.09585425,0.20935857,9.720535
20210720:02:19:00:052,0.10519164,0.19936997,9.7210045
20210720:02:19:00:057,0.09033802,0.21534407,9.725142
20210720:02:19:00:060,0.07195055,0.20153432,9.716178
20210720:02:19:00:065,0.0832033,0.19177556,9.70935
20210720:02:19:00:068,0.09054871,0.19369091,9.702981
20210720:02:19:00:072,0.09730994,0.20749108,9.706438
20210720:02:19:00:076,0.09265561,0.19996373,9.701603
20210720:02:19:00:080,0.10382216,0.20802741,9.699782
20210720:02:19:00:084,0.089552715,0.21592827,9.699227
20210720:02:19:00:088,0.09434113,0.20247285,9.699332
20210720:02:19:00:092,0.0974057,0.20152475,9.691173
20210720:02:19:00:097,0.08616253,0.20544167,9.689899
20210720:02:19:00:100,0.10049901,0.20298043,9.683444
