TIME,X,Y,Z
20210720:08:48:51:837,-1.7453292E-4,-3.1415926E-4,-0.0012217305
20210720:08:48:51:841,1.3962634E-4,1.9198621E-4,-0.0013264503
20210720:08:48:51:845,0.0012042772,-3.4906585E-5,1.5707963E-4
20210720:08:48:51:848,6.1086525E-4,3.6651915E-4,-8.726646E-5
20210720:08:48:51:852,4.0142573E-4,4.1887903E-4,5.235988E-5
20210720:08:48:51:857,-0.0015882496,-0.0016406095,3.3161257E-4
20210720:08:48:51:860,-5.9341197E-4,-2.7925268E-4,-5.235988E-5
20210720:08:48:51:864,0.0026703537,0.0019024089,-6.981317E-5
20210720:08:48:51:868,0.0011693706,-3.1415926E-4,6.283185E-4
20210720:08:48:51:872,6.1086525E-4,4.363323E-4,2.9670598E-4
20210720:08:48:51:877,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:08:48:51:881,-1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:08:48:51:884,1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:08:48:51:888,0.0,8.5521134E-4,-2.7925268E-4
20210720:08:48:51:893,-1.3962634E-4,1.9198621E-4,-0.0013613568
20210720:08:48:51:896,-1.5707963E-4,4.0142573E-4,-8.5521134E-4
20210720:08:48:51:901,-1.5707963E-4,-4.363323E-4,-5.7595863E-4
20210720:08:48:51:905,-1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:48:51:908,-1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:08:48:51:913,2.6179937E-4,8.726646E-5,3.8397242E-4
20210720:08:48:51:917,-9.773844E-4,-5.235988E-5,-1.7453292E-4
20210720:08:48:51:920,-7.5049157E-4,-6.981317E-5,1.5707963E-4
20210720:08:48:51:924,1.5707963E-4,-6.981317E-5,8.726646E-5
20210720:08:48:51:929,-4.1887903E-4,-6.981317E-5,-8.726646E-5
20210720:08:48:51:933,-3.3161257E-4,0.00143117,-2.6179937E-4
20210720:08:48:51:937,-1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:08:48:51:941,-1.7453292E-4,0.0,1.3962634E-4
20210720:08:48:51:944,2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:08:48:51:949,3.3161257E-4,0.0,-5.9341197E-4
20210720:08:48:51:953,2.0943952E-4,-3.8397242E-4,-4.712389E-4
20210720:08:48:51:957,4.5378561E-4,3.6651915E-4,4.1887903E-4
20210720:08:48:51:963,2.443461E-4,2.443461E-4,-1.7453292E-4
20210720:08:48:51:966,1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:08:48:51:969,-1.3962634E-4,1.2217305E-4,-5.2359875E-4
20210720:08:48:51:973,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:08:48:51:978,-8.726646E-4,-0.001256637,2.0943952E-4
20210720:08:48:51:981,-1.7453292E-5,-5.2359875E-4,5.410521E-4
20210720:08:48:51:985,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:08:48:51:988,-1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:08:48:51:994,-0.0010471975,-6.981317E-5,4.1887903E-4
20210720:08:48:51:997,-3.1415926E-4,2.2689281E-4,0.001012291
20210720:08:48:52:001,4.1887903E-4,5.410521E-4,8.0285146E-4
20210720:08:48:52:005,4.886922E-4,-4.1887903E-4,4.5378561E-4
20210720:08:48:52:009,0.001134464,-1.3962634E-4,2.6179937E-4
20210720:08:48:52:014,0.0,3.4906584E-4,5.410521E-4
20210720:08:48:52:019,-2.6179937E-4,0.0,-4.5378561E-4
20210720:08:48:52:020,-1.7453292E-4,-6.981317E-5,-6.283185E-4
20210720:08:48:52:026,-6.1086525E-4,-6.981317E-5,-1.5707963E-4
20210720:08:48:52:030,-0.0018849556,-6.981317E-5,2.9670598E-4
20210720:08:48:52:033,-5.7595863E-4,2.2689281E-4,1.0471976E-4
20210720:08:48:52:037,-2.2689281E-4,4.0142573E-4,6.457718E-4
20210720:08:48:52:041,-1.7453292E-4,-6.283185E-4,7.5049157E-4
20210720:08:48:52:045,-1.7453292E-4,-2.9670598E-4,4.363323E-4
20210720:08:48:52:048,-4.886922E-4,-1.0471976E-4,5.7595863E-4
