TIME,X,Y,Z
20210720:08:48:51:836,0.07458418,0.20232919,9.743175
20210720:08:48:51:840,0.07040869,0.18920897,9.744362
20210720:08:48:51:845,0.07540777,0.19012834,9.757569
20210720:08:48:51:848,0.08655518,0.19076999,9.755539
20210720:08:48:51:852,0.082580805,0.19058803,9.752589
20210720:08:48:51:857,0.083059646,0.18533994,9.750012
20210720:08:48:51:860,0.09281841,0.18559851,9.758536
20210720:08:48:51:864,0.084151395,0.19230227,9.763862
20210720:08:48:51:868,0.078223355,0.1955967,9.750875
20210720:08:48:51:872,0.084218435,0.18679562,9.746777
20210720:08:48:51:876,0.07313807,0.19227354,9.74736
20210720:08:48:51:880,0.07203674,0.19733967,9.750731
20210720:08:48:51:884,0.066999346,0.17953639,9.758718
20210720:08:48:51:888,0.078510664,0.18582836,9.757703
20210720:08:48:51:892,0.07786902,0.18846197,9.759504
20210720:08:48:51:896,0.074689515,0.18343416,9.76277
20210720:08:48:51:901,0.083337374,0.19614258,9.755653
20210720:08:48:51:905,0.08306922,0.19374838,9.759293
20210720:08:48:51:908,0.08439083,0.20973207,9.753777
20210720:08:48:51:912,0.079362996,0.19537644,9.745301
20210720:08:48:51:916,0.070236295,0.2003468,9.740369
20210720:08:48:51:920,0.066357695,0.18930474,9.760117
20210720:08:48:51:924,0.06921159,0.19249383,9.754657
20210720:08:48:51:928,0.07752425,0.1954339,9.758776
20210720:08:48:51:932,0.08282023,0.2070314,9.746422
20210720:08:48:51:936,0.08177635,0.2112069,9.742485
20210720:08:48:51:941,0.064394444,0.19440918,9.74759
20210720:08:48:51:944,0.08513781,0.18801187,9.761696
20210720:08:48:51:949,0.08272446,0.18356824,9.753106
20210720:08:48:51:953,0.08666052,0.19989668,9.751497
20210720:08:48:51:957,0.08317457,0.19056888,9.76366
20210720:08:48:51:962,0.08672756,0.18897912,9.762539
20210720:08:48:51:965,0.08073248,0.18623058,9.758373
20210720:08:48:51:969,0.08348103,0.19608511,9.745292
20210720:08:48:51:973,0.07467994,0.18817468,9.748088
20210720:08:48:51:978,0.08455363,0.18235198,9.75482
20210720:08:48:51:980,0.08418013,0.19090407,9.751373
20210720:08:48:51:984,0.09190862,0.19859424,9.750913
20210720:08:48:51:988,0.08648814,0.206045,9.761811
20210720:08:48:51:992,0.077907324,0.1934132,9.751593
20210720:08:48:51:997,0.076681495,0.19305885,9.756536
20210720:08:48:52:000,0.0784532,0.19273323,9.75643
20210720:08:48:52:005,0.08970595,0.18673816,9.765412
20210720:08:48:52:009,0.08883446,0.18662323,9.760969
20210720:08:48:52:012,0.07728483,0.18873014,9.748768
20210720:08:48:52:018,0.06628108,0.18796399,9.749985
20210720:08:48:52:020,0.08317457,0.18544528,9.767683
20210720:08:48:52:025,0.0762218,0.18490899,9.759657
20210720:08:48:52:028,0.07491936,0.20211852,9.767289
20210720:08:48:52:032,0.08676587,0.195884,9.754581
20210720:08:48:52:036,0.08397902,0.19752164,9.750299
20210720:08:48:52:040,0.07798394,0.1944858,9.747064
20210720:08:48:52:045,0.08645941,0.18690096,9.740666
20210720:08:48:52:048,0.094609275,0.2019174,9.744601
20210720:08:48:52:052,0.074756555,0.19837397,9.73403
20210720:08:48:52:056,0.072822034,0.20244412,9.740235
20210720:08:48:52:061,0.080435604,0.19578823,9.75323
20210720:08:48:52:065,0.08474516,0.18693927,9.757818
20210720:08:48:52:069,0.08313626,0.20011696,9.748078
20210720:08:48:52:073,0.08724471,0.20643765,9.74443
20210720:08:48:52:078,0.082140274,0.19470605,9.745924
20210720:08:48:52:081,0.08181466,0.18386512,9.759963
20210720:08:48:52:084,0.08484094,0.18413328,9.752483
20210720:08:48:52:088,0.07094499,0.18169118,9.753355
20210720:08:48:52:094,0.083251186,0.17913418,9.754227
20210720:08:48:52:098,0.07101203,0.18183482,9.750521
20210720:08:48:52:100,0.07581958,0.20098844,9.747418
20210720:08:48:52:104,0.06660669,0.18376935,9.755874
20210720:08:48:52:108,0.060266845,0.195635,9.755376
20210720:08:48:52:112,0.06870401,0.18379807,9.746163
20210720:08:48:52:116,0.0789895,0.19464861,9.740685
20210720:08:48:52:120,0.085645385,0.18814595,9.758958
20210720:08:48:52:124,0.1098747,0.18597202,9.734345
20210720:08:48:52:128,0.08437166,0.18146133,9.799841
20210720:08:48:52:132,0.0760973,0.1912201,9.75392
20210720:08:48:52:136,0.10282617,0.20028934,9.78335
20210720:08:48:52:140,0.0647009,0.18283083,9.756544
20210720:08:48:52:145,0.09617987,0.20182163,9.800464
20210720:08:48:52:149,0.06360915,0.18397047,9.764513
20210720:08:48:52:152,0.07382761,0.1814326,9.815825
20210720:08:48:52:156,0.06911582,0.1819306,9.737227
20210720:08:48:52:161,0.078261666,0.19647777,9.727403
20210720:08:48:52:164,0.09628522,0.20279846,9.668265
20210720:08:48:52:168,0.07701668,0.21124521,9.729748
20210720:08:48:52:172,0.07916189,0.19633412,9.786596
20210720:08:48:52:177,0.041170694,0.17766891,9.824099
20210720:08:48:52:180,0.05629247,0.19161275,9.808402
20210720:08:48:52:184,0.07490021,0.17983328,9.745894
20210720:08:48:52:189,0.10541191,0.17343597,9.710652
20210720:08:48:52:194,0.10449254,0.20353587,9.683493
20210720:08:48:52:196,0.07664319,0.1924172,9.746365
20210720:08:48:52:201,0.07505344,0.18194975,9.807636
20210720:08:48:52:204,0.041055772,0.18775329,9.818784
20210720:08:48:52:208,0.076489955,0.18162414,9.802676
20210720:08:48:52:213,0.09822931,0.18624975,9.71588
20210720:08:48:52:218,0.102184534,0.20480959,9.676482
20210720:08:48:52:221,0.10336247,0.21200177,9.681424
20210720:08:48:52:225,0.075857885,0.20018399,9.766782
20210720:08:48:52:228,0.06961381,0.18865351,9.840255
20210720:08:48:52:232,0.053007625,0.16129258,9.801508
20210720:08:48:52:237,0.0762218,0.18439184,9.752072
